,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 11:15:31 +0000 2022,"@GSR_io #Paybolt is the first #Web3 #CrossChain #MultiChain crypto payment gateway that is lightening fast and rewarding. 

🔗https://t.co/zI5Z6d1cRX

#BSC #BSCGems #Polygon #Ethereum #blockchain #Crypto #cryptocurrency @PayBoltOfficial @paybolt4biz @john21crypto https://t.co/wVADLIhe2B",0,0,crypto202227,116,1518911647015972864
1,Tue Apr 26 11:15:30 +0000 2022,"“The brave man carves out his fortune , and every man is the sum of his own work”(Miguel De Cervantes)
🦘🦘🦘🦘🦘🦘🦘🦘🦘🦘🦘🦘🦘🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💎💎💎💎💎💎💎💎💎💎💎💎💎🎰🎰🎰🎰🎰🎰🎰🎰🎰🎰🎰🎰🎰#LuckyRooToken #RooTroop #Crypto #altcoingem #Ethereum #ETH #casino https://t.co/horXUrnLKG",0,0,CMcbitchen,5144,1518911644436295681
2,Tue Apr 26 11:15:30 +0000 2022,Crypto News: Floki Inu resumes controversial ad blitz in London ; https://t.co/iUYUksGfth ----- #BTC #Bitcoin #ETH #Cryptocurrency #cryptoupdate #Crash #Bullish #Bearish #Ethereum #Binance #BNB,0,0,Raishiz1,36,1518911641525518336
3,Tue Apr 26 11:15:29 +0000 2022,"Investing in @Polytrade_fin is now more easy and secure.
We can directly invest via Apple Pay, Visa &amp; MasterCard.
#cryptotrading #Cryptos #gems  #ETH #BTC",0,0,Augustus_btc,73,1518911639550005248
4,Tue Apr 26 11:15:23 +0000 2022,"@TheEconomist ✅ ✅ ✅ Switzerland Fine gold - Argor Heraeus gold bar, 999,9
Payment in BTC, ETH, XRP, XLM. https://t.co/XhpfSnGlGD
#gold #argor #bar #goldbar #BTC #ETH #bitcoin #Ethereum #XRP #ripple #Stellar #XLM #cryptocurrency #золото #ذهب #or #altin #oro #aurum #ոսկի #ოქროს https://t.co/SFNlJoXqUn",0,0,omenavhuz,1747,1518911612136079361
5,Tue Apr 26 11:15:21 +0000 2022,"@loomdart We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #SOL 

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Barefield201,48,1518911605991477250
6,Tue Apr 26 11:15:21 +0000 2022,@seanmmitchell @elonmusk I've been holding #xrp and #eth and #sol and other #alts coins I know the market is about to take a good move soon that's why I'm accumulating as much as I can before the bullrun begins 📈📊,0,0,Marie_Bryann0,869,1518911605219672068
7,Tue Apr 26 11:15:05 +0000 2022,"@funnygameworld I sincerely believe in the success of the project and I hope that he will give all of us great pleasure wi this is a real breakthrough in technology!  
    #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NasimKhan500,4062,1518911537486110720
8,Tue Apr 26 11:15:04 +0000 2022,Slow 14 | Normal 18 | Fast 44 | Instant 50.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518911532826075139
9,Tue Apr 26 11:15:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \383324.0 (2022/04/26 20:12)
#ETH #ethereum",0,0,EthMacd,585,1518911530472931328
10,Tue Apr 26 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 45 gwei

Opensea: Sale
Low: $26.14
Avg: $26.14
High: $27.35

Uniswap V3: Swap
Low: $23.84
Avg: $23.84
High: $24.95

USDT: Transfer
Low: $6.99
Avg: $6.99
High: $7.32",0,0,Erc20Gas,658,1518911528182980610
