,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 22:45:26 +0000 2022,"@coingecko @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/3i5DYa0MM9",0,0,Safar11302678,348,1514011839000064000
1,Tue Apr 12 22:45:25 +0000 2022,"#NFT Giveaway 🎉

4x #NFTs Winners
24 hours ⏳

1. Follow &amp; Retweet 🔔
2. Drop your $ETH wallet
3. Tag 3 Friends

#NFTGiveaway #NFTCommunity #NFTdrop #nftcollector #NFTs #Giveaways #cryptocurrency #eth #FreeNFT #NFTCollectibles #opensea #Airdrop https://t.co/8NznpUXy6H",0,0,Jarred_Whitto,299,1514011836823535617
2,Tue Apr 12 22:45:25 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project ❤️
@Sandika8080 
@fadhil07
@tinibangsal1
@DevPeter5
ad; 0xA0A69Bd612Cf1455B9C51C3a554149600889fEFC

#cardano #ada #hosky #eth",0,0,Bad_girl_Luck,10,1514011836701888520
3,Tue Apr 12 22:45:24 +0000 2022,@DelCrxpto &gt; THE MAN WITH THE MASTER PLAN!!! &gt; ACTUALLY IT IS MORE OF A &gt; #HYPERDEFLATIONARY &gt; #COMPOUNDING &gt; #DEFI &gt; #SOLUTION &gt; DYOR ASAP IF YOU HAVE NO CLUE WHAT I’M TALKING ABOUT!!! &gt; IF YOU DO &gt; YOU ARE WELL ON YOUR WAY TO #FINANCIALFREEFOM $EFT $EFB $EFBP #ETH @ETHFanToken https://t.co/HgQ2j918Ad,0,0,Johnny24450,1793,1514011830741606400
4,Tue Apr 12 22:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39613.23
🔔 #Ethereum Price: $3001.73
🔔 #Bnb Price: $411.0
🔔 #Shib Price: $0.00002602
🔔 #Doge Price: $0.1360
🔔 #Avax Price: $74.97
🔔 #Solana Price: $101.52
🔔 #Cardano Price: $0.941",0,0,coinactual,4955,1514011824739528707
5,Tue Apr 12 22:45:18 +0000 2022,"Should I scoop up a #Cardano or #ETH #NFT??? 

Drop what projects I should look at. 

#CNFTs #NFTCommunity https://t.co/9Jkeya0A2V",0,1,CryptoJChains,11268,1514011809107394564
6,Tue Apr 12 22:45:17 +0000 2022,"@ganesh_4885 @CryptoAnup @ArchieNeko_ Dont confuse when #ArchieNeko showing the growth more than anything.
🚨🚨ARCHIENEKO🚨🚨
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage  #ArchieNeko",0,0,DentistRG2022,38,1514011802685870084
7,Tue Apr 12 22:45:15 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,NORMAHBINTIHASH,1154,1514011794536378375
8,Tue Apr 12 22:45:12 +0000 2022,"#Bitcoin Last Price $39618 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44516
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39863/49169

#Ethereum Last $3002 #ETH
RSI: 43.3
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2957/3586

DM for project price!
#Crypto #Live

31091",0,0,LivePriceCrypto,442,1514011782603493381
9,Tue Apr 12 22:45:10 +0000 2022,"@emmygy_ my #ETH address is
0xf0f9958d10cd7d61208fec9858eb900279d11e4e",0,0,Kaan47134835,254,1514011773577449477
