,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 08:15:03 +0000 2022,"@BittrexGlobal refer your enemies to #Bittrex wtf would you refer a friend… 
#btfd #btc #eth #sol #hodl",0,0,alfah0lic,140,1532636972795281408
1,Fri Jun 03 08:14:46 +0000 2022,"Maybe today? 🤡

#NFT #freemintNFT #FreeMint #Ethereum #EthereumNFT #Clown",0,0,skinnyclowns,14,1532636897658474497
2,Fri Jun 03 08:14:42 +0000 2022,"get yourself and #ensdomain now or you'll end up with a wallet name harder than your password.
#Ethereum #ENS #ensdomains #NFTs",0,0,cuartzgwlf,1181,1532636884303765504
3,Fri Jun 03 08:14:38 +0000 2022,"Still nothings changed this is simply just a market correction 

 #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #Gold #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #recession #Tether #lunc #BNB",0,0,crypotocurrency,210,1532636867912511488
4,Fri Jun 03 08:14:27 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1654244067.602796,0,0,CryptoPingBOT,80,1532636820458156032
5,Fri Jun 03 08:14:11 +0000 2022,"Welcoming all #blockchain communities to join us at #Braveland #Metaverse $RVN Campus this weekend 

#Bitcoin 
#Ethereum
#Cardano
#Solano
#tezos
#Avalanche
#Stellar
#binance
#TRON
#Corda
 #WAX 

All communities working together 4 common good!
Looking forward 2 multi-chain access",0,0,BrikBC,1332,1532636751428489216
6,Fri Jun 03 08:13:30 +0000 2022,"##Cryptocurrencies are still under their development, despite #Ethereum and Ripple now supporting one another.",0,0,CMarshallAlison,583,1532636581651173378
7,Fri Jun 03 08:12:10 +0000 2022,@CarlBMenger You can also put #Ethereum and @Ethernity_cloud near. You'll hear about us starting winter.....,0,0,CristianFronea,22,1532636247054745600
8,Fri Jun 03 08:11:42 +0000 2022,"hi mate, Good afternoon to everyone , We Saw to fall of btc yesterday and today . All right so this is fall game over ? not over . at least of me to . comıng soon of the hıghter #crypto 

#btc #eth",0,0,Kriptografi112,1155,1532636126086832129
9,Fri Jun 03 08:11:10 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 62 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 44 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532635992661938177
10,Fri Jun 03 08:10:24 +0000 2022,"Good Morning  #Crypto Twitter☀️
 
How are you feeling about #Bitcoin today?

Bullish                      Bearish 
👇                                👇

#bitcoin #eth #cryptonews",1,0,DesiBitcoins,366,1532635798926987265
11,Fri Jun 03 08:10:19 +0000 2022,"At what point will people go “Oh shit #HEX actually isn’t a scam” ???

#Hexicans #Pulsechain #Pls #Plsx #BTC #ETH $HEX",0,1,Lynx_Hexican,538,1532635780480266240
12,Fri Jun 03 08:10:11 +0000 2022,@TheMoonCarl Buy buying some $SPHRI #Ethereum #BTC,0,0,akshiya_eth,12,1532635744808108032
13,Fri Jun 03 08:10:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 53,104.288769 XCASH ($0.966) #DPOPS #ethereum #monero xcashians #weareXCASH #trading.",0,0,xcash_ju_fr,37,1532635721638494208
14,Fri Jun 03 08:10:04 +0000 2022,"Top 5 #cryptocurrencies 
 Alert Time: 2022-06-03 11:10:04
#Bitcoin: $30,459.34380
#Ethereum: $1,815.95616
#Tether: $0.99941
#USDCoin: $1.00004
#BinanceCoin: $438.77107
#coinbase #FreeCoin #trading #pos",0,0,markedspriser,11,1532635715946917888
15,Fri Jun 03 08:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 15 (+7)
#2🥈 Chainlink: 9 (+1)
#3🥉 Ethereum: 7 (+2)
#4 Amp: 5 (+1)
#5 XRP: 3 (+3)
#6 Ethereum Classic: 3 (+1)

#BTC $LINK #ETH $AMP #XRP #ETC",0,0,coinboole,1990,1532635713631551488
16,Fri Jun 03 08:08:58 +0000 2022,"Pressure can make or break people. 

Does it help you succeed or hold you back? 
#pressure #intense #work #create #dapp #develop #nft #solidity #Ethereum #NFTartist #ArchaicShellBabies #NFTs",0,0,ArchaicSB_,8,1532635437822398470
17,Fri Jun 03 08:08:54 +0000 2022,"Crazy how @realmemecake is opening a token drop in #solana to reimburse #gas fees 😳

#sol #nft #nfts #MagicEden #SolanaAirdrops #SolanaAirdrop #SolanaNFT $SOL #eth #NFTCommumity #ada $eth $ada #icp $icp #ic #dfinity",0,4,Pwoseidonn,1634,1532635424283316224
18,Fri Jun 03 08:08:13 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #XLMUSDT $XLMUSDT #XLM $XLM
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #XLMUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.1485 USDT
⌚ TIME: 2022-06-03T08:02:47Z 🚨",0,1,Algoterminator,549,1532635250731405313
19,Fri Jun 03 08:08:12 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #LTOUSDT $LTOUSDT #LTO $LTO
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #LTOUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.0980 USDT
⌚ TIME: 2022-06-03T08:01:40Z 🚨",0,2,Algoterminator,549,1532635247703207937
20,Fri Jun 03 08:07:19 +0000 2022,"@HatersClub_NFTs Great!
#NFTs #Ethereum #HarleyQuinn #Metaverse",0,0,febarcafe,1,1532635025308385280
21,Fri Jun 03 08:07:03 +0000 2022,"Today bitcoin and Etherreum price is ;
Bitcoin (BTC): $30,600 +2.4%
Ether (ETH): $1,842 +0.3%. #cryptocurrency #Bitcoin #Ethereum",0,5,Lisaa_mooree,99,1532634958346346496
22,Fri Jun 03 08:07:00 +0000 2022,FUN FACT: #Ethereum has a larger market cap than Bank of America.,0,0,BarryRi49845632,31,1532634942877970432
23,Fri Jun 03 08:06:57 +0000 2022,"If you ever need a free dopamine hit, just fill your tweet with techbro words to get all of the bots liking your tweet.

#NFT #ETH @elonmusk $DOGE 🚀🎉 Exclusive giveaway! OpenSea new listing at 0.8 ETH available on the #Metaverse make this into a T-Shirt for my Tesla #future",0,2,TylerJamilton,257,1532634934216896512
24,Fri Jun 03 08:06:40 +0000 2022,Requesting faucet funds into 0x16baBa3D666d199Aab1F30FF86ad7358B5739F76 on the #Rinkeby #Ethereum test network.,0,0,Kunal___Kaushik,0,1532634859398905856
25,Fri Jun 03 08:06:00 +0000 2022,"#ETHereum #ETH impulse bar 1808.09 - 1815.68

$ETH Bar close 1815.39

#Crypto short term volatility detection",1,1,FindCoinAction,506,1532634693501218817
26,Fri Jun 03 08:05:28 +0000 2022,"Very nice project ❤️❤️❤️
Awesome Airdrop 🥰

I Like Your Project 🥰❤️🤑👍

@ataur0021 
@firoj0056
@AbidaKh98355822
@saheb766
@Khursid33522380 

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #FlokiPuppy #PUPPY #Airdropstario",0,2,Monisha04537175,1,1532634558524338177
27,Fri Jun 03 08:05:21 +0000 2022,"@coinbase 
#eth #Ethereum #Bitcoin 
@VitalikButerin

 ""From each according to his ability, to each according to his needs"", K. Marx :) All Cryptos are made by Communists like Russia or China to remove currency that is reliable , and move wealth from WEST with Ponzi Scheme :) Nice",0,1,nameis_pete,67,1532634530192015360
28,Fri Jun 03 08:05:01 +0000 2022,Requesting faucet funds into 0x5A3b919496358098ED6549b235D578914a7Cc90b on the #Rinkeby #Ethereum test network.,0,0,ousiass,42,1532634444216926208
29,Fri Jun 03 08:04:58 +0000 2022,"#CrossChain compatibility for EVM chains is posing more and more use-cases for #Ethereum to lead the way 😍

Let's empower the cause of #interoperability together 🚀🚀",0,1,SpheriumFinance,54907,1532634431324061696
30,Fri Jun 03 08:04:43 +0000 2022,Radicle (RAD) went up 10.0 percent in the last 30 minutes on Binance. #RAD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,399,1532634371936731136
31,Fri Jun 03 08:04:27 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1654243467.0326192,0,1,CryptoPingBOT,80,1532634301484998656
32,Fri Jun 03 08:04:21 +0000 2022,"9/ 29 Shopping Malls and 13 hotels in UAE can now accept #Bitcoin, #Ethereum, and #Dogecoin payments via @Binance Pay.",0,0,charis_campbell,202,1532634279448313856
33,Fri Jun 03 08:04:12 +0000 2022,"don't be an #Ethereum pioneer and end up with a complex unreadable #ENS name, it's ok if you don't want to invest on #ensdomains but do you a favor and get a decent name while you still can, there's not even enough decent names to cover existing wallets with today's adoption",1,1,cuartzgwlf,1181,1532634241518927872
34,Fri Jun 03 08:03:48 +0000 2022,"@OptimismOficial #Airdrop $OP
I'm eligible!!!! #ETH
0xc49679049cfc3b5C1c6e5637205f63bfd2A95170",0,1,TM10765801,67,1532634140457283584
35,Fri Jun 03 08:03:39 +0000 2022,"@ZeroHedge_ Sol is done and dusted . Luckily sold 50% above 150+ . Whatever left will sell if get a rally to 60-70. Few coins are one season wonder like sol , avax etc . Only two coins will remain forever #btc #eth may be #ada . Rest all will be settled -90% in next bull run .",0,1,milton143p,199,1532634103014514689
36,Fri Jun 03 08:03:38 +0000 2022,Jack X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 5 WL courtesy of the team 0xjackintheboxTo…,0,1,PenelopeClare4,32,1532634099243966464
