,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 14:30:04 +0000 2022,@k1ngofputs @Dennis_Porter_ Like visa and MasterCard? You now there is a charge every time you use your card. The only thing is it’s typically eaten up by the bank or the merchant. The difference with #btc is that you are your own bank,0,0,HettemaDaniel,208,1503740317719166978
1,Tue Mar 15 14:30:04 +0000 2022,Ukraine received access to the Clearview AI face recognition system. The Ministry of Defense of Ukraine on Saturday began using a face recognition system from Clearview AI. Detail: https://t.co/JCqsN5eDpk NEWS #Bitcoin #Cryptocurrency #Blockchain #Business #News https://t.co/rfbKuQUGGo,0,0,msdenmail1,44,1503740317446647816
2,Tue Mar 15 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,834.82$ USD 
Avg Last Hour : 38,744.21$ 
Avg 24 Hours : 38,840.08$ 
24h Change : -0.42% 
24h Low : 38,273.85$ 
24h High : 39,737.15$
More information here https://t.co/PWwAp4BXM0 https://t.co/zPKPmbJse0",0,0,BTCtoCAD,319,1503740316859482125
3,Tue Mar 15 14:30:03 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/0OjsmnrvTP",0,0,Stakedotcomfree,29,1503740315307581455
4,Tue Mar 15 14:30:03 +0000 2022,"📈 Total Market Cap: $1,722,850,114,780
💵 1 #BTC: $38,821.67
🔴 BTC Dominance: 42.78%
💹 1 #ETH: $2,540.11
💎 ETH Dominance: 17.69%
⏰ Update Time: 15-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4426,1503740313621389312
5,Tue Mar 15 14:30:03 +0000 2022,"#BITCOIN #BTC impulse bar 38818.28 - 39078.81

$BTC Bar close 39042.2

#Crypto short term volatility detection",0,0,FindCoinAction,293,1503740312551931915
6,Tue Mar 15 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,042 L:$38,170 H:$39,791
Bitstamp❯
A:$39,049 L:$38,142 H:$39,913
Bitfinex❯
A:$39,045 L:$38,168 H:$40,005

Market Cap: $739,272,353,437
24h Volume: $4,508,041,389
24h: -0.20%  7d: -3.20%",0,0,bakednet,519,1503740312505753601
7,Tue Mar 15 14:30:01 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them kk",0,0,ChakuLove1,59,1503740304180097033
8,Tue Mar 15 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/qpbFfxRn6F",1,0,JobPreference,1276,1503740302456197122
9,Tue Mar 15 14:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",0,0,PlaybookFB,55,1503740302330314760
10,Tue Mar 15 14:30:00 +0000 2022,"You may not realize this, but the US govt has nationalized the entire foundation of US financial markets.

If you blame our problems on ""capitalism,"" understand its been 6-feet-under for ~20 yrs, we shot it in the head ~50 yrs ago, &amp; started suffocating it in 1913

Got #Bitcoin?",0,0,TheGuySwann,51013,1503740302238048268
11,Tue Mar 15 14:30:00 +0000 2022,"@cold_sats I also don't see people using #Bitcoin as currency, at least not until the value of a satoshi is ridiculously high. It will be converted to a digital or stable coin for everyday use. No one in their right mind would give away their #btc holdings while the price has not plateaued",0,0,TheTwitOnline,14,1503740300229021701
12,Tue Mar 15 14:30:00 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/FHedoV2Xkv",0,0,wiiintertiiime,206,1503740299922874368
13,Tue Mar 15 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 15,2022)

#BTC $38821.67
#ETH $2540.11
#BNB $366.22
#DOGE $0.11
#SHIB $0.0000214646
#AXS $46.42
#MANA $2.25
#UNI $8.27
#GM $0.0000210905
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503740299658645505
14,Tue Mar 15 14:29:59 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them fre",0,0,cryptoA13459933,65,1503740297586556939
15,Tue Mar 15 14:29:58 +0000 2022,"@ffurknaydnn @AltCryptoGems @Shib_nobi @SHIBNOBI_KANG @Free_Patriot76 @ShibnobiStrong #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba https://t.co/9j3cIBc6Az",0,0,serkaysyn,18,1503740293836853255
16,Tue Mar 15 14:29:58 +0000 2022,"What are the options for the US?

WW3 or #bitcoin",0,0,Zined87150109,2566,1503740293694337027
17,Tue Mar 15 14:29:57 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them jj",0,0,ChakuLove1,59,1503740289810419715
18,Tue Mar 15 14:29:53 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them hh",0,0,ChakuLove1,59,1503740270235598855
19,Tue Mar 15 14:29:52 +0000 2022,"@cryptoziizii Hodl Santa floki and be happy later in the future…@Santa_Floki is gonna be the new shiba..!!!❤️🤗🚀🚀 the new game launch is awesome 😎 can’t stop playing untill I get my $1400😎😎
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC",0,0,Ayo_mide28,230,1503740267135971329
20,Tue Mar 15 14:29:52 +0000 2022,"@binance I lost my family and my home in the war. I'm homeless now Please I need money, help me please.  😭🙏

#Tron (TRC20) address: 

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

 #UkraineRussianWar #UkraineWar #Binance  #Bitcoin #btc",0,0,s2t_w88,16,1503740266087338004
21,Tue Mar 15 14:29:51 +0000 2022,"@saylor ""The mystery of rising electricity bill and #POW ""

~me on #bitcoin",0,1,Zerpillion,1037,1503740261952012291
22,Tue Mar 15 14:29:50 +0000 2022,"U.S. Senate bill to make #Bitcoin  purchases less than $600 #CryptoTax  free! 🙌

#cryptotrading 
#CryptoNews 
#Blockchain 
#Metaverse",0,0,BrutKode,1,1503740260463030272
23,Tue Mar 15 14:29:48 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them gg",0,0,ChakuLove1,59,1503740251218616321
24,Tue Mar 15 14:29:47 +0000 2022,"@Blockworks_ #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503740247791783944
25,Tue Mar 15 14:29:47 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them sde",0,0,cryptoA13459933,65,1503740245732376577
26,Tue Mar 15 14:29:44 +0000 2022,"@JesusHODLerBTC I preached about BTC to them using this verse ..
Isaiah 45:2 I will go before you and make the crooked ways Straight - will gv you riches in secret places #BTC",0,0,godschildgroup,245,1503740235171221512
27,Tue Mar 15 14:29:42 +0000 2022,"@airdropinspect Your project is amazing. You have a great Team and strong Community, I am very impressed
@wolverinv2
@AASinfo98405
@SaikatG87280368

#Airdrop #Airdrops #Airdropinspector #BSC #MOMOCO #USDT #Crypto #Bitcoin",0,0,sakibkhan11223,207,1503740223888719874
