,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 05:00:04 +0000 2022,"Bitcoin - BTC
Price: $37,998.67
Change in 1h: -0.06987089%
Market cap: $723,119,389,254.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1521716267220017153
1,Wed May 04 05:00:04 +0000 2022,"#Altcoins #Bitcoin #BitcoinPrice #Cryptonews #cryptocurrency Bitcoin, Ethereum, and Solana Price To Start Bullish Rally By Year-End https://t.co/51Fw5Xf0ne - https://t.co/HzksZFXjrd https://t.co/5JoJpesrRk",0,0,dumbwire,30168,1521716265236111360
2,Wed May 04 05:00:03 +0000 2022,"@boltcoiner unlock me f82d72bf-3013-4473-a4dc-cea90dcd8b3b

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,P4c0z,0,1521716260194721793
3,Wed May 04 05:00:03 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/fYYtvMIa7V,0,0,tulipan81,1893,1521716260102418432
4,Wed May 04 05:00:02 +0000 2022,"$BTC Price: $37,996 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VpuSxeXoll",0,0,BTCPriceUpdate,642,1521716257292431360
5,Wed May 04 05:00:02 +0000 2022,"1 #BTC = 38249.8575 #CHF
1 #ETH = 2813.512 #CHF
1 #DOGE = 0.1270052883 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1521716257007063040
6,Wed May 04 05:00:02 +0000 2022,"#Bitcoin is currently $37,994.9767",0,0,BufoBitcoin,34,1521716256876990464
7,Wed May 04 05:00:02 +0000 2022,"#BTC $38023  $BTC
#ETH $2798.31  $Eth
#BNB $384.94  $Bnb",0,0,Pricecrypt0,95,1521716255698432002
8,Wed May 04 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XFsLLqxrWi,0,0,tulipan81,1893,1521716254561775619
9,Wed May 04 05:00:01 +0000 2022,"May 04, 2022 04:59:00 UTC | 37,995.00$ | 36,130.10€ | 30,435.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/XRW1EImktN",0,0,NowBitcoinPrice,3855,1521716254226137088
