,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 03:00:02 +0000 2022,"Good Morning ☀️

Which #crypto are you holding in this bear market ?

#BTC    
#KASTA
#Solana 
#Polygon 
#BNB    
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#VPAD 
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 
#LINK
#ALGO
#___________",0,0,cryptojack,62744,1536543962479087617
1,Tue Jun 14 03:00:02 +0000 2022,"#Bitcoin is currently $21,452.7350",0,0,BufoBitcoin,35,1536543959513808896
2,Tue Jun 14 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $21,489.88
Change in 1h: +2.09197682%
Market cap: $409,742,910,012.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1536543959362678784
3,Tue Jun 14 03:00:01 +0000 2022,"#BTC $21498  $BTC
#ETH $1113.2  $Eth
#BNB $209.3  $Bnb",0,0,Pricecrypt0,123,1536543958456729600
4,Tue Jun 14 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 51,158 Satoshis
or 0.00051158 BTC

1 BTC = 21,482.50 USD
1 USD = 4,655 Sat
on Monday, 13 June 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536543958297370625
5,Tue Jun 14 03:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 03:00:00 UTC
🍓🇸 'Short' 12:00:00 JST
--- 28471.5  long_entry_trigger
--- 23768.0  exit_trigger (ent: 26835.0)
 &gt;  21488.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536543954514108417
6,Tue Jun 14 03:00:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/hjqnQPs1gj",0,0,JobPreference,1501,1536543952685367298
7,Tue Jun 14 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,636
Last Hour: +2.80%
Last 24 Hrs: -15.35%
Last 7 Days: -31.03%
Last 30 Days: -28.33%
Last 365 Days: -44.73%",0,0,cr_bitcoin,5,1536543950655393792
8,Tue Jun 14 02:59:59 +0000 2022,"Feels like ETH will hit $950 then bleed to $750🩸Stay strong fam, we will bounce back, we’ve always bounced back 💜

#ETH #BTC #cryptocurrency #Ethereum #NFTCommmunity #cryptotrading",0,1,metaqueensclub,7590,1536543948247707648
9,Tue Jun 14 02:59:58 +0000 2022,$VRA could hit $1 to $2.5 if #BTC hits $100k!!,1,1,Rakesh_TheBoss,4847,1536543944191856640
10,Tue Jun 14 02:59:56 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,fardin3777,8,1536543935946006528
11,Tue Jun 14 02:59:53 +0000 2022,@natbrunell One of the best buys I ever made immediately felt like overpaying because it then fell from $350 to under $200. If you really believe #Bitcoin will do what we think it will then none of this is overpaying. But bear markets will test every last bit of your resolve.,0,0,pixelated_soul,52,1536543922905878529
12,Tue Jun 14 02:59:50 +0000 2022,@chcknbluwafls I'm gonna front run your $0.01 #Bitcoin bid,0,0,BJusty1,785,1536543908515221504
13,Tue Jun 14 02:59:48 +0000 2022,"📉 Bear Market Plan:
 👉🏻 Play Blue Whale

📈 Bull Market Plan:
👉🏻 Play Blue Whale

In short, the market doesn’t matter when you fall in love with the game that is fun and has true potential for success. ✨👾
#BTC #crypto #Metaverse #NFT",0,0,B___Whale,831,1536543900088774656
14,Tue Jun 14 02:59:47 +0000 2022,"#BTC along with many other assets I believe are caught in a Bear storm and possibly won't let up until a notable amount of good market news, financial news, whatever, over time gets public/world attention. Head line, ""Bitcoin pops 100%. Elon Musk gets a Bitcoin tat! """,0,0,kerrykeogan,27,1536543896540430336
15,Tue Jun 14 02:59:42 +0000 2022,"#bitcoin is becoming less dominant as many Bulls propoment predicted:) 
Once I came to one of their group, but seeing  their admins  idea make my brain in danger becoming stupid. I lleft
Hundreds thousand member with so many stupid so called gurus 
Lol
#Cryptocrash 
#Crypto
#BTC",0,0,CryptoNesiaZy,18,1536543875115802624
16,Tue Jun 14 02:59:40 +0000 2022,"#Bitcoin Last Price $21517 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1116 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114746",0,0,LivePriceCrypto,1898,1536543867897532416
17,Tue Jun 14 02:59:30 +0000 2022,I will take my Massive and Huge spot entries around $17000 in #BTC.,0,0,Israr_Ahmad___,28,1536543825275011074
18,Tue Jun 14 02:59:23 +0000 2022,@saylor HODL 🙌 no matter what happens you have strong respect of the millions #btc,0,0,boborlandofl,1250,1536543799136100352
19,Tue Jun 14 02:59:07 +0000 2022,"Local Texas station Newswest9 reports on the benefits of #bitcoin mining,""Instead of sending gas to a flare, send it…",0,0,maud_rosalind,26,1536543728072298496
20,Tue Jun 14 02:59:05 +0000 2022,I don’t think there’s been enough pain yet $BTC $XRP #BTC #Bitcoin #XRP #XRPARMY,0,0,phoddler,166,1536543723395375106
21,Tue Jun 14 02:59:05 +0000 2022,@unusual_whales Terrible idea 😄... pre-mixin it .. hahahahaha.   On another note  #Bitcoin to dive to 19-17k range first....,0,0,advisor_int,115,1536543723173171202
