,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 12:15:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Masudur70475452,0,1502619176196001794
1,Sat Mar 12 12:15:02 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21121546i🙂22 https://t.co/bHaSEPLtQu",0,0,Afshinmoradi701,340,1502619172131553281
2,Sat Mar 12 12:15:01 +0000 2022,"@LayahHeilpern Our goal is to buy a real island, and to build a metaverse island as well!

Socialize, start a company for passive income, learn, build and even date in our Metaverse.

All owned by the community!

#CrypyoIslandDAO #Metaverse #eth #BTC 
@cryptoisland #IslanderElites https://t.co/PVXWkM4up1",0,0,elliegela,45,1502619168859836421
3,Sat Mar 12 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 12,2022)

#BTC $39086.32
#ETH $2579.04
#BNB $376.12
#DOGE $0.12
#SHIB $0.0000222898
#AXS $46.75
#MANA $2.33
#UNI $8.71
#GM $0.0000242359
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502619164682424322
4,Sat Mar 12 12:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/BCZy7Iaf9o",2,1,JobPreference,1265,1502619162325225472
5,Sat Mar 12 12:14:55 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21121546i🙂2 https://t.co/C9gtPsF11G",0,0,Afshinmoradi701,340,1502619141479489538
6,Sat Mar 12 12:14:48 +0000 2022,"@DexterDawg5 @JennaEllisEsq Then be left behind, whatever you are. Troll probably. Read more books thing. Fix the money fox the world. #Bitcoin",0,0,TXCryptoGuy80,94,1502619110907260935
7,Sat Mar 12 12:14:44 +0000 2022,@aidantag is sitting at 976 . Let’s Get to the first 1000. #BookTwitter #BTC #BitcoinCrash #AVAX #altcoin #BNB,1,1,_SheikhArsal,100,1502619096491630592
8,Sat Mar 12 12:14:43 +0000 2022,"@OrijinHQ @CoinMarketCap I believe this project will be profitable and the project will be successful. If we all spread the project together, we will all make a profit.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,2051,1502619092049571844
9,Sat Mar 12 12:14:40 +0000 2022,"@TheCryptoLark I see #Bitcoin becoming a substitute currency for banks. Playing same role as gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,smith_anslem,3,1502619080938954755
