,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 22:15:31 +0000 2022,"What should we do? In my opinion, Hold your bags and accumlate as much as you can. Always keep in mind rule #1, ""Dont invest what you cant afford to lose"".

(Not financial advice)

#Bitcoin #BTC #Crypto #ETH $VRA #altcoins #luna #BitcoinCrash",0,0,a_madan4,309,1524151171182698496
1,Tue May 10 22:15:30 +0000 2022,Requesting faucet funds into 0xfF1Ae8D3d9312b7Ae1d9524A013B670005a1a3Db on the #Rinkeby #Ethereum test network.,0,0,ATartykova,42,1524151169983070208
2,Tue May 10 22:15:30 +0000 2022,"Gloop! 💥

#LUNA #cryptocurrencies #Bitcoin #Ethereum https://t.co/eg8G0952Qq",0,0,Papa8728,852,1524151168448045059
3,Tue May 10 22:15:19 +0000 2022,"@ETHSensei @TheJenuxs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1524151121459269632
4,Tue May 10 22:15:18 +0000 2022,"@funnygameworld 
The user can reconnect to the game during the day and continue from where they left off.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,guylacuna,10099,1524151116073742337
5,Tue May 10 22:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 61 gwei

Opensea: Sale
Low: $27.45
Avg: $27.45
High: $28.38

Uniswap V3: Swap
Low: $25.04
Avg: $25.04
High: $25.88

USDT: Transfer
Low: $7.34
Avg: $7.34
High: $7.59",0,0,Erc20Gas,730,1524151055981981699
6,Tue May 10 22:15:02 +0000 2022,"@koolk123456 @JozoGators good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1524151050046951424
7,Tue May 10 22:14:36 +0000 2022,"@CyberApeAge @MysticMen_ good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1524150940139458561
8,Tue May 10 22:14:13 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1652220853.682822,0,2,CryptoPingBOT,68,1524150846283567104
9,Tue May 10 22:14:13 +0000 2022,"@BraelynJoanie 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1524150845985763328
10,Tue May 10 22:14:04 +0000 2022,NFTs🖼🖌🧑‍🎨 let’s get started shall we?🖼 what’s a lovely day without a marvelous art 🖼 🖌#NFT #ETH,0,0,NFT_home_of_art,2,1524150807901442048
11,Tue May 10 22:14:02 +0000 2022,"@Ralvero I had already purchased some assets with deep declines, including #ETH, $HBAR, $ONE, $MOOV, and especially $RFOX, a payment and utility asset.
After all these, I won't stop myself from getting more options after #DMOR.",0,0,DhuuVictor,228,1524150799093448705
12,Tue May 10 22:14:00 +0000 2022,"@PromoJordans @LooseMooseCrew niceeeee
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1524150792407691269
13,Tue May 10 22:13:46 +0000 2022,"$DERO gets listed on #Binance flips #Monero, #Tether launches on Dero. Darknet markets drop $XMR and $BTC for Dero, most of #Defi moves from #Ethereum to $DERO .",1,1,ValueCryptos,198,1524150733389631489
14,Tue May 10 22:13:43 +0000 2022,"@Cylumfinance Very nice project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Zabi70425056 
@Ghasem825999901 
@ESei63105605",0,2,Zahed194045461,0,1524150720362078208
15,Tue May 10 22:13:40 +0000 2022,"@Bitcoin My friend illuminati also told me that the #proyectgalaxy will have more value than #Ethereum, it will be the new Facebook of cryptocurrencies",0,0,joselinbit,6,1524150707213021187
16,Tue May 10 22:13:39 +0000 2022,I anticipate that many innovative opportunities will merge from WorkQuest both personal and business related. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Ovieking007,2044,1524150700829249536
17,Tue May 10 22:13:38 +0000 2022,"Q2-2022
✓ Smart Contract build
    Token Launch
✓ Web site and Social Media Launch
✓ KYC and Audit
✓ White Paper
    BSCScan info update
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MrSpasybo,4795,1524150699294081025
18,Tue May 10 22:13:34 +0000 2022,"@SolChiefNFT @BoredApeArmyC niceeeeee
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,3,ahmtdlsz4545,11,1524150682089046017
19,Tue May 10 22:12:46 +0000 2022,"The chart shows that the halving was always in the middle of the cycle so ""May 4 (2024)"" will be the middle of the cycle and with that in mind the top will be expected around October 2025.

#Bitcoin #BTC #Crypto #ETH $VRA #altcoins #luna #BitcoinCrash",0,3,a_madan4,309,1524150479713976321
20,Tue May 10 22:12:37 +0000 2022,"I understand the concept of decentralized subscriptions is new and alot needs to be understood. If you have any questions please comment below and I will answer to the best of my ability.

#web3 #eth #cryptocurrency #decentralization #censorshipsucks",0,0,subscribee_labs,6,1524150443932372993
21,Tue May 10 22:12:30 +0000 2022,"@WestLabsVenture @bdnftlab Very best project and to the moon 🤩🦋🦋🦋🦋
#Giveaway #Airdrop #NFTs #BTC #ETH 
@b_atayev @aliatagan @TembelTrader",0,0,UGUR078020735,56,1524150414840578049
22,Tue May 10 22:12:29 +0000 2022,"@CoolCarsClubNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1524150407529914368
23,Tue May 10 22:12:23 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,LaurenH68510152,2,1524150383009882112
24,Tue May 10 22:12:02 +0000 2022,"@koolk123456 @FOMOFrogs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1524150296234057730
25,Tue May 10 22:11:51 +0000 2022,"Talking about the top of the next cycle is early but i dont think we will see it before at least the beginning of 2025, As the fourth halving will be at ""May 4 (2024)"". 

#Bitcoin #BTC #Crypto #ETH $VRA #altcoins #luna #BitcoinCrash",0,0,a_madan4,309,1524150248515506180
26,Tue May 10 22:11:29 +0000 2022,#redknighttoken #CRYPTO #Dextools #Ethereum. #Altcoins #CEX #redknighttokentothemoon #Rkt #redknight100X. #rkttothemoon #redknights #Next100XGEMS #100xCoin #Crypto #cryptocurrency #CryptocurrencyNews #Redknightme #Altseason #Altcoin #Memecoin. Grab your bag.,0,0,ka_kagr,66,1524150155418927104
27,Tue May 10 22:11:16 +0000 2022,"Current Price:
#Bitcoin:$30,599.48
#Litecoin:$79.50
#dogecoin:$0.11
#Ethereum:$2,295.73
#EthereumClassic:$23.65
#BitcoinCash:$227.86",0,0,yashthakrar1996,80,1524150102444576768
28,Tue May 10 22:10:57 +0000 2022,"@NFTRareGems @RapixoRecords @atNFTART 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1524150023000367104
29,Tue May 10 22:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,309.24
#DOT: $11.22
#SOL: $65.56
#LUNA: $18.31
#XRP: $0.5079
#AVAX: $44.26
#ALGO: $0.5822
#ATOM: $13.48
#ETC: $23.64

💥New predictions every hour",0,0,SlothTradingBot,51,1524149979178225664
30,Tue May 10 22:10:43 +0000 2022,"@tomuky Why because I’m agreeing with you? 

Super soft.

Look at #luna, #eth will suffer the same faith.",0,0,LA201210,150,1524149964028489728
