,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 11:45:04 +0000 2022,"@_BNBfamily @Lualabiel 🚨 VEMATE TOKEN 🚨
 🔥 Private Sale is LIVE
✅ Doxed Team
✅ Back up by Evan Luthra
✅ Vemate Project already launched their App
✅ #Vemate is the next Binance and Trading View of the NFT market place.
#NFT #BSC #BTC #BNB #crypto
https://t.co/Oei7Jjomaf https://t.co/9KrRYL98LK",0,0,basir33persib,12,1521455798609657859
1,Tue May 03 11:45:03 +0000 2022,"Cryptocurrencies are the future of payments! Make sure to stay humble when friends and family inevitably start asking you for financial advice.

#blockchain #crypto #btc #eth #payments https://t.co/caIznh6Fbe",0,0,TeamBinamite,16,1521455793945837569
2,Tue May 03 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,441.59

Areas of Support
MUST Hold Above: $34,213.02

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: UP📈

Levels of interest
Short: $39,356.90
Med: $51,562.66
Long: $104,415.44",0,0,DCA_Cryptoz,13972,1521455791059918849
3,Tue May 03 11:44:38 +0000 2022,"@Tradinator33 #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521455691172651008
4,Tue May 03 11:44:33 +0000 2022,"Would you rater?
1 BTC or 10 ETH #BTC &amp; #ETH ???
⭐️⭐️⭐️⭐️⭐️",0,0,Trades4Radio,10477,1521455668401741825
5,Tue May 03 11:44:30 +0000 2022,"Even #FIFA22 #FIFAWorldCupQatar2022 is adopting #btc, are there really still ppl believing it is going away?
$BULL",0,0,uBAHOB01021,60,1521455658515800066
6,Tue May 03 11:44:30 +0000 2022,"Funny Game World  is a good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,MDFAZLEKARIM7,5702,1521455656452386816
7,Tue May 03 11:44:30 +0000 2022,BREAKING: 🇺🇸 Two Hawaii Senate committees unanimously approved a specialized task force to regulate #bitcoin and #crypto,0,2,michaelwrub,7583,1521455654921289728
8,Tue May 03 11:44:13 +0000 2022,@UPTWNLHK312 @leilapintonyc @WatcherGuru I think it means to sell #Bitcoin  and change it to other currencies.This may be a new #NFTProject  product.😎,0,0,Bruce9188,462,1521455584251629569
9,Tue May 03 11:44:11 +0000 2022,"imo great dip is coming guys !!!
take out your money asap

not a financial advisor

DYOR
#cryptotrading #cryptonewsdaily #cryptocrash #Bitcoin",0,0,galactic_apes,31,1521455576940953602
10,Tue May 03 11:44:08 +0000 2022,"@BTC_Archive #BTC  from $0.08 inception to this price is amazing because it’s been called garbage since it was only that price!!!

I hope $xCVP is a move to hitting $5 with $CVP. I think we are closer to break through with $5 resistance, plus it every Hodler desire to taste of $xCVP.",0,1,psalmcrypt,166,1521455563149881346
11,Tue May 03 11:43:54 +0000 2022,@BlastoiseCrypto It will flip #BTC soon ! #TheFlippening,1,1,sir_aydin,97,1521455505893466112
12,Tue May 03 11:43:46 +0000 2022,"@100trillionUSD I think we're basically there, though there is still a possible sink to around the mid 30K range.... That said, a black swan to 30K is still only 15% from here. I'm buying as &amp; when and not trying to get cute catching a falling knife. #Bitcoin",0,0,yezzzsir,31,1521455471739260929
13,Tue May 03 11:43:46 +0000 2022,Future S.Korea Finance Minister wants to delay #Bitcoin  and crypto capital gains tax until 2025 🇰🇷,0,0,SerginhoB4,102,1521455470396981249
14,Tue May 03 11:43:43 +0000 2022,"Lets be honest. Do you think 
#Bitcoin hit $100k this year?
 🤷",0,0,lulupromoter1,20089,1521455461186351111
15,Tue May 03 11:43:40 +0000 2022,@rovercrc did #bitcoin stop beating its heart?,0,0,herian24,46,1521455448586858496
16,Tue May 03 11:43:20 +0000 2022,@fahad__yd @cryptogems555 @BabyCatcoinBSC $BABYCAT Let's invade the galaxy 🚀🚀🚀#BabyCatcoin #BTC #BNB,0,0,PeterA2010,15,1521455363677110273
17,Tue May 03 11:43:19 +0000 2022,"Cryptocurrency was created in 2009, the first one being #Bitcoin. Since when have you been into crypto? #Crypto #Cryptocurrency #Blockchain #NFT",0,1,ZBexchange,193481,1521455359994511360
18,Tue May 03 11:43:14 +0000 2022,"#bitcoin will raise to 65k before the end of the year this is certain

You can drop your own opinion",0,0,sidiosman86,1389,1521455338666483713
19,Tue May 03 11:42:53 +0000 2022,"@GhostOfNakadai They are 100% hellbent on censorship now, and undermining #Bitcoin from within.  That is their only hope.",0,0,GeorgeK_Rm796,34,1521455251739615233
20,Tue May 03 11:42:50 +0000 2022,"I seriously would love a nuke to 20-25k #btc 

But this scenario is unlikely IMO.

I can’t be wrong or I can be right, just keep accumulating your #altcoins and wait, just wait

Learn to play this market right with the DCA strategy and you’ll be fine after months🤝

$DAG $VXV MNW",0,0,larscrypto19,80,1521455236602384385
21,Tue May 03 11:42:47 +0000 2022,"@ETHEREUMNFT2 This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,14,1521455223406923778
22,Tue May 03 11:42:46 +0000 2022,"@funnygameworld This project coming into the pipeline now are much more mature with a solid team behind them.. They are better positioned to reach their goals
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Showrov76,8885,1521455220881956864
23,Tue May 03 11:42:44 +0000 2022,"@LukaEvans_ What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 38430.451923537317 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6504,1521455210132033536
24,Tue May 03 11:42:38 +0000 2022,"On 2019/11/07 🇨🇳

🔹China announced they won't be #banning #Bitcoin #mining ⛏️
 
🔹#Chinese #President said they plan to be leader in #Blockchain 👩‍💻

🔹China's Congress passed cryptography #law ⚖️",0,0,minersglobal1,107,1521455187029901314
25,Tue May 03 11:42:34 +0000 2022,"#Bitcoin #BTC current price (GBP): £30,773.32
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4665,1521455171041124352
26,Tue May 03 11:42:34 +0000 2022,@Aymeen___ @punk6529 $BABYCAT is the future of crypto currency..#BabyCatcoin #BTC #BNB,0,0,PeterA2010,15,1521455168444850176
27,Tue May 03 11:42:28 +0000 2022,@CryptoBusy #Bitcoin only,0,0,Minecraft42220,43,1521455145443381252
28,Tue May 03 11:42:08 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1521455060076711936
29,Tue May 03 11:42:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38463.86      eth/btc: 0.07",0,0,alert_shark,1173,1521455053852323843
30,Tue May 03 11:42:04 +0000 2022,@AurelienOhayon @ciprian_dascalu *#Bitcoin about to lose meaningless diagonal trend line,0,0,DipBuyington,110,1521455043765022721
31,Tue May 03 11:42:00 +0000 2022,#BTC is now at $38463.86,0,0,getbitcoinprice,221,1521455029282131968
32,Tue May 03 11:41:57 +0000 2022,"Jesus... $sol and $luna at the same price, I have to choose only one, which one do you choose and why?  Help!
#cryptotrading #Crypto #cryptocurrecy #BTC #luna #terra #solana #Altcoins #blockchain #price #USDT #ust #investing",0,1,RSTCrypto,37,1521455014815965184
33,Tue May 03 11:41:54 +0000 2022,Thanks alot for bringing mweb to #Litecoin. Am curious about wether #mweb could be imemented on #BTC #blockchain in the future? @litecoin @SatoshiLite,0,0,AmarHaw21,7,1521455002090418176
34,Tue May 03 11:41:51 +0000 2022,"If you always trade tokens for more tokens of a different type, the total number of tokens in your investment will increase with every trade. In the long term, the tokens are equally valuable. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mikeazama11,1645,1521454991101382662
35,Tue May 03 11:41:50 +0000 2022,@autsielegen @OzraeliAvi Buy #Bitcoin and move abroad take your energy and talent to a place that appreciates you and your freedoms!,0,0,jasegard,115,1521454986051346432
36,Tue May 03 11:41:45 +0000 2022,Funny Game world is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,doa701210,3009,1521454963058417664
37,Tue May 03 11:41:41 +0000 2022,"@theshibdream Pandagirl way more bullish. It has 10 zeroes to burn and it’s 300% up this month. It runs on the BSC blockchain so it doesn’t have bloated gas fees as well.
#Pandagirl #nft #opensea #BSC #Bitcoin #Ethereum #cryptocurrency",0,2,Traboolse,7,1521454947493154821
38,Tue May 03 11:41:39 +0000 2022,"#ENS/#USDT from #Binance looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1534,1521454940400807937
39,Tue May 03 11:41:38 +0000 2022,"Current #Bitcoin price is $38,483.78",0,0,hourly_btc,8,1521454937124884483
40,Tue May 03 11:41:38 +0000 2022,@btctams09 #Bitcoin is all that matters.,0,0,surferjimw,17285,1521454937045098497
