,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 04:15:03 +0000 2022,"@okx In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,121,1522429713599369217
1,Fri May 06 04:15:02 +0000 2022,"2/2

but if somehow we manage today to close the weekly above or get a better looking weekly candle than this then we might just have a chance to retest the higher mid range

#Bitcoin $BTC $SPY #SP500",0,0,ethmaximus,529,1522429709975441409
2,Fri May 06 04:14:58 +0000 2022,"#BURGERUSDT Bear Alert!

5X Volume
Price:      1.059
5-min %: -0.094%
Volume:  $16,311
 
#crypto #whale #btc #eth #BURGER $BURGER https://t.co/hiNAP0X37l",0,0,abnormal_crypto,9863,1522429689687588864
3,Fri May 06 04:14:56 +0000 2022,"@RazvanAldea 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,56,1522429682339115008
4,Fri May 06 04:14:55 +0000 2022,"@CryptoA40672341 There is no rebound now, you look at #btc",0,0,T4hPZ0GqgDkyFVy,602,1522429680778825728
5,Fri May 06 04:14:55 +0000 2022,"When the #Bitcoin Cheerleaders to Skeptics ration goes from 100:1 to 50:50 on Twitter, time to long some $BTC. Long way to go..",0,0,rahulajain,451,1522429679260610562
6,Fri May 06 04:14:51 +0000 2022,"pride can destroy everything. learn to apologize.
#Crypto  #btc #NFTs",0,0,0xmaret26,48,1522429663658016769
7,Fri May 06 04:14:51 +0000 2022,"@bitcoinlfgo In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,121,1522429663318093824
8,Fri May 06 04:14:47 +0000 2022,"@AirdropDet It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@manirtrader
@ripontrader 
@bilastrader

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,ripontrader2,329,1522429645420781568
9,Fri May 06 04:14:35 +0000 2022,"@HuobiGlobal In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,121,1522429595974311936
10,Fri May 06 04:14:30 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1582869 #betfurysuccess #bitcoin #staking,0,0,Dhananj38274237,0,1522429572871974913
11,Fri May 06 04:14:21 +0000 2022,"The project is worthy and promising in every sense! I participate in it, I see the future and I declare that he is successful and I advise everyone to participate! Good luck to all! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,07caVv,4519,1522429536750735360
12,Fri May 06 04:14:03 +0000 2022,"🟩 Block 735124 ⛏ ⛏

📅 6th May 2022, 04:12:48 GMT

📣 1,753 tx with a value of 54,900.302 ₿ ($2.00b 🇺🇸)

📣 distributed to 5,330 recipients 💎🙌

📣 19,032,031.25 ₿ (90.62872%) mined ⛏

📣 1,967,968.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522429461278322689
13,Fri May 06 04:13:59 +0000 2022,Current #Bitcoin Price is $36390 #BTC #Crypto,0,0,IAmBitcoinBot,1472,1522429443351842816
14,Fri May 06 04:13:59 +0000 2022,"In the not too distant future we will wake up to a new monetary order.

#Bitcoin",0,0,JimJones1913,2108,1522429442039050240
15,Fri May 06 04:13:55 +0000 2022,"@CryptosR_Us Why does anyone care, we're all long-term #Bitcoin hodlers aren't we?",0,0,Alexand14635728,31,1522429425815474177
16,Fri May 06 04:13:28 +0000 2022,@AurelienOhayon #btc just follows the Dow.  Only it crashes on its own too so crypto just sucks.  The entire crypto space is trash pump and dump.,0,0,Phyzm1,137,1522429314238533632
17,Fri May 06 04:13:24 +0000 2022,"if you went to the store and bought a pack of toilet paper for $6, came back the next day and it was $3, wouldn’t you buy two? #bitcoin",0,0,jakejohndoe,34,1522429296794472448
18,Fri May 06 04:13:23 +0000 2022,@8BlackAmber8 @Santiago_JM2021 @Bitboy_Crypto A broken clock is right twice a day. He was calling for 100k #btc not that long ago,0,0,ManGigabyte,175,1522429292742860801
19,Fri May 06 04:13:17 +0000 2022,"🧑‍🏫 Today is the expiry for 5/6 Futures @OKX, the current amount to be rolled or expired is $1️⃣0️⃣2️⃣m — $8️⃣5️⃣m are $BTC futures &amp; $1️⃣7️⃣m are $ETH futures. The settlement price is a 7:00 - 8:00 am (UTC) 1-hour TWAP of the respective #OKX indices #BTC #ETH ▶️",3,10,okx,869333,1522429267652804608
20,Fri May 06 04:13:11 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe",0,2,Sagor_Hossain__,3356,1522429241232568322
21,Fri May 06 04:13:06 +0000 2022,Recession = More FUD = #BTC 📉,0,0,mojama51333394,26,1522429220265287680
22,Fri May 06 04:13:02 +0000 2022,@LayahHeilpern Could #Bitcoin replace the US dollar as the world reserve currency? What kind of impact would that have?,0,0,paul_cardelli,24,1522429205476126720
