,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,649 L:$25,333 H:$30,076
Bitstamp❯
A:$28,634 L:$25,401 H:$31,967
Bitfinex❯
A:$28,992 L:$26,591 H:$32,097

Market Cap: $547,020,036,314
24h Volume: $15,875,658,112
24h: -9.07%  7d: -33.45%",0,0,bakednet,519,1524713512068595712
1,Thu May 12 11:30:03 +0000 2022,"Did you know that Kieran Gibbs is converting 50% of his salary into Bitcoin? 🤯

#Sportsbetio #Trivia #DidYouKnow #Bitcoin #mBTC #Crypto #Cryptocurrency https://t.co/n14xHNwGnD",0,0,Sportsbetio,31791,1524713511699595264
2,Thu May 12 11:30:03 +0000 2022,"@BannyBruno @MiloInu In Milo we trust 👊
Hodddllllll ✊
1000x soon 🚀

$MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto #Gamefi #NFTs https://t.co/zcpX5b0suP",0,0,MiloWhales,34,1524713511464878081
3,Thu May 12 11:30:03 +0000 2022,"#Btc #crypto will become Utilitarian

They've lost their luster as a unique investment.

If you don't think public sentiment factors in, good luck!! Never discount the human element. NEVER!

It took 2 YEARS of TESTING to watch Bitcoin FLUNK BOTH really bad!

#Domains #DomainNames https://t.co/ztANAhyvzR",0,0,DomainKing,7629,1524713511435313152
4,Thu May 12 11:30:03 +0000 2022,"@SusieBdds @StephenDeLorme Yes! That's kind of what .@jordanbpeterson was discussing with .@Breedlove22 at #Bitcoin 2022. 

""Reputation is the best store of value."" --Dr.JP.

Humans game with each other and the best reputations are built on playing well and being fun to be around. 

The there is storage.",0,0,OgFOMK,182,1524713509422088193
5,Thu May 12 11:30:01 +0000 2022,Is #Bitcoin bottomed?,0,0,kedianomics,46135,1524713500953948160
6,Thu May 12 11:30:00 +0000 2022,524.99 #BTC has been transfered to an unknown address,0,0,BitomicWhales,2,1524713498437160962
7,Thu May 12 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/hgFE8vDr7h",0,0,JobPreference,1390,1524713498185449474
8,Thu May 12 11:30:00 +0000 2022,"Your losses should bother you and you should analyze them 

But you should not normalize losing 

State facts on what happened - come up with ideas on how you are going to fix it and win next time 

#cryptotrading #cryptocurrency #Cryptocrash #Bitcoin",0,0,DansHunterAlgo,819,1524713496537145346
9,Thu May 12 11:29:57 +0000 2022,"There are tons of places you can go to double up your #Bitcoin or #Crypto.  That's the equivalent of 50% for free.  Here's the catch, if you have 1 BTC that was worth 69k your two BTC would still be worth 69k because 1 was free.  LoL...",0,0,Crypto713X,29,1524713487213150208
