,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 14:15:04 +0000 2022,"#Binance temporarily paused #Bitcoin  (BTC) withdrawals  

-CEO Changpeng Zhao

#cryptocurrency #BTC #Blockchain #DeFi #Crypto",0,0,dehazelabs,34,1536351450464325632
1,Mon Jun 13 14:15:03 +0000 2022,@caprioleio #bitcoin breaks all models.,0,0,jabf2006,313,1536351447264202754
2,Mon Jun 13 14:15:03 +0000 2022,"#Bitcoin Drops To 18-Months Lows, Has The Market Seen The Worst Of It? https://t.co/t848SHIwzi via @coinjupiter",0,0,coinjupiter,297,1536351446299557888
3,Mon Jun 13 14:14:57 +0000 2022,"@airdropinspect Succes Always Makes The Projects 😍.
@DevidWildan 
@YtAnakdeso 
@Zurigairdrop 
#Airdrop #Airdrops #Airdropinspector #BSC #CryptoCloversNFT #NFT #USDT #Crypto #Bitcoin",0,1,YtLexa1,17,1536351422056259584
4,Mon Jun 13 14:14:53 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Andik13599754,142,1536351406390530051
5,Mon Jun 13 14:14:53 +0000 2022,"friendly reminder : 
a falling knife has no handle
#bitcoin #nasdaq #sp500 #ethereum",0,0,UtkuAkann,1022,1536351403198881799
6,Mon Jun 13 14:14:53 +0000 2022,"My Bitcoin Spot DCA starts from 19200.

#Bitcoin #BitcoinCrash",0,0,KryptoZack,187,1536351403064573952
7,Mon Jun 13 14:14:52 +0000 2022,"@EvrybodynthrMom Yes

But you have to rely on companies,CEO’s and government to implement that 

And they have failed for all gb history of humanity repeatedly 

#btc rely on algorithm to do the same 

It’s just fair record keeping exactly what store of money is supposed to be",0,0,HappyJesse,532,1536351399969275905
8,Mon Jun 13 14:14:52 +0000 2022,"Trending coins right now:
7) $AMA - MrWeb Finance (#242)

Trending coins by popularity:
1) $CEL (#255)
2) $MOVEZ (#873)
3) $USDD (#66)
4) $TRX (#14)
5) $OP (#205)
6) $IUSDS (#930)
7) $AMA (#242)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1536351398908297217
9,Mon Jun 13 14:14:51 +0000 2022,@CryptoCapo_ It can wick but Whales anticipate this level and will probable start longing #BTC at 22-23k to come out ahead of retail. Anyways your calls have been spot on and correct through this whole down cycle. Thank you very much!,0,0,PlanZmeme,11,1536351396324417537
10,Mon Jun 13 14:14:46 +0000 2022,"@caprioleio #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Xiina2409,29,1536351375906439169
11,Mon Jun 13 14:14:43 +0000 2022,"I've recently realised the best form of exercise is paid manual labour.

 Good for the soul, good for the body, good for stacking.

#hodloncomrades don't trade #bitcoin",0,0,hodloncomrades,15135,1536351362468159490
12,Mon Jun 13 14:14:41 +0000 2022,"If #Bitcoin hits $18,000 I'm buying $500 dollars worth",0,0,199xRob,67,1536351352611299330
13,Mon Jun 13 14:14:40 +0000 2022,"With all that's going on in the world, I've lost track, when is #eth supposed to flip #bitcoin?",0,0,Gus21MCalderon,1762,1536351351705415681
