,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 16:30:04 +0000 2022,At @SolunaHoldings we like to say “we help bring clean low cost energy to local markets and renewable computing(tm) to global markets.” We start with #Bitcoin and plan to expand from there to other batchable computing.,0,0,jbelizaireCEO,1116,1528050503766183939
1,Sat May 21 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,549.88$ USD 
Avg Last Hour : 29,458.78$ 
Avg 24 Hours : 29,221.01$ 
24h Change : 1.95% 
24h Low : 28,751.55$ 
24h High : 29,587.06$
More information here https://t.co/PWwAp4BXM0 https://t.co/NzuUr8hyf8",0,0,BTCtoCAD,340,1528050503225167876
2,Sat May 21 16:30:04 +0000 2022,By integrating flexible computing like #Bitcoin mining with renewables it can accelerate the power-to-X movement. This is where wasted energy is converted to useable global resources.,0,0,jbelizaireCEO,1116,1528050502864338944
3,Sat May 21 16:30:04 +0000 2022,"Both protocols and requisite computing uses lots of energy to deliver their purpose. One of them gets a lots of flack for it. But, in time .., #bitcoin mining will evolve to play a new role — catalyzing renewables.",0,0,jbelizaireCEO,1116,1528050501618630656
4,Sat May 21 16:30:03 +0000 2022,CRYPTO NEWS:  US Senator Introduces Bill Prohibiting Labor https://t.co/RjlAeDQD5R #bitcoin #bitcoink #bitcoininvestmentsk #bitcoinnews #btc #btcusd #cryptocoin #cryptocurrency #fidelityinvestments #financialfreedomact #labordepartment #regulation #senatortommytuberville https://t.co/75qKgTEriV,0,0,cryptocoinboom,749,1528050500842708993
5,Sat May 21 16:30:03 +0000 2022,"#bitcoin’s scale is driving an increase in the security needed to protect the assets of over 100 million people world wide. Resilient, decentralized financial services; digital money. That’s their purpose. But…",0,0,jbelizaireCEO,1116,1528050500662329345
6,Sat May 21 16:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,508 L:$28,927 H:$29,606
Bitstamp❯
A:$29,505 L:$28,690 H:$29,621
Bitfinex❯
A:$29,520 L:$28,702 H:$29,654

Market Cap: $562,258,421,878
24h Volume: $1,839,239,839
24h: 2.18%  7d: 0.76%",0,0,bakednet,515,1528050496598069249
7,Sat May 21 16:30:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM ppp",0,0,FredmenLax,25,1528050495566192641
8,Sat May 21 16:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/y2aLZkZPxs,0,0,tulipan81,1899,1528050489392250880
9,Sat May 21 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/2PWDWLQNMV,0,0,tulipan81,1899,1528050488662544390
10,Sat May 21 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/mvBBRKgLCD,0,0,tulipan81,1899,1528050488247296003
11,Sat May 21 16:30:00 +0000 2022,"Could third world countries bitcoin mine their way out of poverty?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1528050488243011585
12,Sat May 21 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/2V5zw0QD6G,0,0,tulipan81,1899,1528050488213749762
13,Sat May 21 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/R8c6nLpk8y,0,0,tulipan81,1899,1528050488037494786
14,Sat May 21 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/q68tEPF25o,0,0,tulipan81,1899,1528050487441997824
