,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 03:45:03 +0000 2022,"Fossil Fuel Plants That Power BTC Mining to Lose Permits in New York State #bitcoin #bitcoinmining #fossilfuel #fossilfuelplantspowerbitcoinmininglosepermitsnewyorkstatecryptocurrency #newyork https://t.co/xcZL2XFTIr
https://t.co/yPGAI9URxb",0,0,dellyranksindia,267,1533293798016417793
1,Sun Jun 05 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,748.65

Areas of Support
MUST Hold Above: $26,476.30

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,699.60
Med: $41,934.05
Long: $92,873.82",0,0,DCA_Cryptoz,14190,1533293792945750017
2,Sun Jun 05 03:44:48 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Kawsar0216,110,1533293736762847237
3,Sun Jun 05 03:44:29 +0000 2022,"@marvingermo It'll come to a point #Bitcoin won't be seen as an ""invesment"" anymore.

Idk why it's even considered one since one of the pre-requisites of an investment is it should be funds set-aside w/ the intention of earning on the efforts of others (or yourself)

Take that as you will.",0,0,palapfizer,49,1533293656538460161
4,Sun Jun 05 03:44:26 +0000 2022,@Butterbitcoin Well played 👍 All in #Bitcoin as well,0,0,DCadlick,488,1533293644731453440
5,Sun Jun 05 03:44:25 +0000 2022,"I like #bitcoin, and alt coins, and Robinhood, and coinbase and I don’t give a zip what your opinion is. I bench press more than you anyhow.",0,0,JuiceEagle,134,1533293641115967489
6,Sun Jun 05 03:44:24 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,DillyMadu,0,1533293636808769537
7,Sun Jun 05 03:44:14 +0000 2022,#Bitcoin any takers we got a bottom forming as we speak or more pain? Did #recession  trending mean bottom aka peak fear? 🤔 $ckb $eth $ada,0,0,Thekennedycorp,181,1533293595242942464
8,Sun Jun 05 03:43:38 +0000 2022,"Everyone who wants to be successful needs to know about this opportunity . Good project, I believe this project will be a great success. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,shahinbd82,5022,1533293443832721408
9,Sun Jun 05 03:43:28 +0000 2022,". “You only have to do a few things right in your life so long as you don’t do too many things wrong.” – Warren Buffett
#life #quote
#motivation #business #Bitcoin",1,0,Sherinahhmed,549,1533293399826399232
10,Sun Jun 05 03:43:27 +0000 2022,"Current time = 09:13:27 IST 
🔸 USDT(INR): 152.508
🔸 BTC(USD): 29737.952 ₿
🔸 BTC(INR): 4537522.786
🔸 ETH(USD): 1790.165 Ξ
🔸 ETH(INR): 273149.211
🔸 Ripple(USD): 0.391
🔸 Ripple(INR): 59.685
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533293397443809281
11,Sun Jun 05 03:43:15 +0000 2022,"I impression sessional token i have great project
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,pankajppawar82,2710,1533293346013454336
12,Sun Jun 05 03:43:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29741.4
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",0,0,CryptoSignal_LS,32,1533293285418180608
13,Sun Jun 05 03:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,332,1533293180782772224
14,Sun Jun 05 03:42:34 +0000 2022,"Spend time on #bitcoin twitter and you'll regularly experience bittersweet moments of central planners claiming ""no one saw it coming""",0,1,mission_bitcoin,2186,1533293173363343360
15,Sun Jun 05 03:42:29 +0000 2022,"Great project excellent project future seasonal tokens better before you Best
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,pankajppawar82,2710,1533293154677706752
16,Sun Jun 05 03:42:16 +0000 2022,Current #Bitcoin Price is $29778 #BTC #Crypto,0,2,IAmBitcoinBot,1377,1533293097228320769
17,Sun Jun 05 03:42:03 +0000 2022,"@Davincij15 #Bitcoin has properties that no other #crypto has (or can have). I hold it because I believe those properties are valuable.
I hold many other cryptos, but I believe #Bitcoin has some of the strongest fundamentals in the space. 💪 🚀 💎",0,0,Expert_Rinda,5865,1533293044077821952
18,Sun Jun 05 03:41:53 +0000 2022,"This is excellent project for My future seasonal tokens better than
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,pankajppawar82,2710,1533293002999078912
19,Sun Jun 05 03:41:51 +0000 2022,"BITCOIN WENT UP!

USD $29,765.59 (+0,03%)
Yesterday: +0,31%
Last 30 days: -18,53%

#bitcoin",0,0,BitcoinFloats,29,1533292995247804421
20,Sun Jun 05 03:41:50 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Tharind21565568,0,1533292988595511303
21,Sun Jun 05 03:41:42 +0000 2022,"The dump started so be cautious #ONG #ONGBTC 

#Blockchain #Bitcoin #BTC #cryptocurrency
To Join more than 400 happy members with us, PM ME!",0,1,NatalDormer,5833,1533292954739154944
22,Sun Jun 05 03:41:38 +0000 2022,"Current #Bitcoin price is $29,777.55",0,0,hourly_btc,38,1533292940495409153
23,Sun Jun 05 03:41:29 +0000 2022,#BTC is now at $29761.57,0,0,getbitcoinprice,246,1533292900972482563
24,Sun Jun 05 03:41:21 +0000 2022,I'm interested I hope great project future seasonal tokens#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,pankajppawar82,2710,1533292867405647873
25,Sun Jun 05 03:40:25 +0000 2022,i bought more #jasmy at Black Friday Sales today 0.0183$ $jasmy #bitcoin #doge #shib #gmt,0,0,CarterDulles,32,1533292632960815105
26,Sun Jun 05 03:40:21 +0000 2022,Arpa coin $arpa #ARPA #arpachain   #Crypto #bnb #btc #Ethereum. #arpachain pump pump pump pump let s goooo hey musk pump it arpa. Let s gooooooo,0,0,AzahraFattay,57,1533292616170688514
27,Sun Jun 05 03:39:54 +0000 2022,"@CryptoBusy Boys have to keep their word sir

#Giveaway 
#Bitcoin",0,2,alikhsal,14,1533292501745881089
28,Sun Jun 05 03:39:48 +0000 2022,"Current  #Bitcoin Price: $29,769.01 📉",0,0,BitcoinPriced,257,1533292479289638913
29,Sun Jun 05 03:39:35 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4104
Median = 1910
Max = 45757
75th Quant = 4347
N.Obs = 94
Interval (fee/vb) = [0 , 47.4]
Block height 739356",0,0,StatsMempool,13,1533292422477893633
30,Sun Jun 05 03:39:35 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.84744
Median = 0.01687
Max = 16.50772
75th Quant = 0.51887
N.Obs = 94.0
Block height 739356",0,0,StatsMempool,13,1533292421383061505
31,Sun Jun 05 03:39:27 +0000 2022,"@SallyMayweather Bitcoin cash has failed. Deal

Also, the word Cash comes from the French word “caisse” meaning money box. Which has more to do with store of value and final settlement. 
Besides, there’s this thing called the lightning network. You might want to check it out. #BTC",0,0,TimBuckTwoHodl,575,1533292389745324033
32,Sun Jun 05 03:39:24 +0000 2022,"@elonmusk @Tesmanian_com Elon, Satoshi optimized money, we can abolish the governments now. What say? #Bitcoin",0,0,HyperBitcoin1,662,1533292376042549254
33,Sun Jun 05 03:38:55 +0000 2022,"@maxkeiser @stacyherbert
Life in #ElSalvador is much better than here in USA where the families are very concerned about the shootings in Malls, Schools. Churches, Hospitals, etc. 
President @nayibbukele is doing a great job. People worldwide want a president like him.
#BTC land forever👍.",0,0,Edtech4ultimate,317,1533292254965686272
34,Sun Jun 05 03:38:51 +0000 2022,BabyDogeReports Bybit_Official #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #ETH #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #B…,0,0,DennisM14674483,17,1533292237089832960
35,Sun Jun 05 03:38:25 +0000 2022,The best platform and concept. Great future and Good team i think this projects Will be success . IKONIC will allow fans to own and share the finest moments in esports history and  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,1,2,AshaBhavik,897,1533292128415399937
36,Sun Jun 05 03:38:22 +0000 2022,"Just got Married crypto fam! I put the💍on it 💪
#dogecoin #Bitcoin #Ethereum",0,1,crypto4venger,129,1533292116163678209
37,Sun Jun 05 03:37:26 +0000 2022,"BREAKING: #Bitcoin and crypto exchange Binance commits $500,000,000 to invest in Twitter with Elon Musk",0,0,ReganAnn8,20,1533291883207745536
38,Sun Jun 05 03:37:25 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,vishie_x,3,1533291877574639616
39,Sun Jun 05 03:37:11 +0000 2022,"If what I say resonates with you, remember to follow me, follow me is just the beginning, we will have a story Hello, my name is AirdropSites #BTC #ETH #ADA #XRP #NFT #AVAX #SOL #NFT #Futures",0,1,SitesAirdrop,177,1533291817298382848
40,Sun Jun 05 03:36:59 +0000 2022,#Bitcoin - I'm as loaded up as possible. OBV is saying we are good and I'm cutting out the noise on Twitter. Break the gr…,0,0,BettySa60848272,32,1533291769659633664
41,Sun Jun 05 03:36:41 +0000 2022,"The square would have been the time for the bottom to fall out, but it didn't the bulls kept control of #Bitcoin 

It's go time soon 🚀",0,0,ShortinTheDevil,360,1533291691637104641
42,Sun Jun 05 03:35:58 +0000 2022,Not a Luna fan but when it crashed I bought 600 for under ten bucks. Two hours later it was worth .02 cents 😂lmao. I expected that I figured it would be entertaining while #btc is so boring lately. They airdropped me a whopping .09 It was all In good fun.,0,0,goldfumed56,53,1533291514901671936
43,Sun Jun 05 03:35:33 +0000 2022,@WatcherGuru #Bitcoin down 60%,0,0,baharuddin133,51,1533291407871332352
44,Sun Jun 05 03:35:11 +0000 2022,#Bitcoin TIP: You will need more than just your private keys to recover a mutisig vault in the event you loose your signing devices or your mutisig crashes.,0,1,ShaneTrammel,4876,1533291315559026690
45,Sun Jun 05 03:35:07 +0000 2022,@MiloInu Wow 🤩 amazing🌝 I’m loved it 😏 @MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto #Gamefi #NFTs,1,0,p0d0n0g,3,1533291299108954114
46,Sun Jun 05 03:34:55 +0000 2022,When #tonic finally hits that .001 #TONICarmy #TECTONICIANS #tectonic $tonic #eth #btc #ada #SHIB #doge #SaitaMask #DO…,0,0,HemingwayBrady,36,1533291246843662336
47,Sun Jun 05 03:34:53 +0000 2022,@VictoryWaits @RichardHeartWin @HEXkong #HEX $HEX usually pumps when #Bitcoin dumps,0,0,curtmcburt,232,1533291241672044544
48,Sun Jun 05 03:34:44 +0000 2022,"#Bitcoin solves the problem of endless money printing that causes the price of everything we buy to go up and makes it impossible for middle and lower income families to save money and escape a lifetime of debt. If that isn’t a justification for its existence, what is?",0,2,HarlemBitcoin,1153,1533291203638136834
49,Sun Jun 05 03:34:35 +0000 2022,"Trying to sell some ASIC’s has gotten me thinking.  The #Bitcoin space needs a decentralized, anonymous way for us all to buy/sell ASIC’s.  Whether it be P2P used machines, or new from manufactures.  This is the thing I will build… (just a carpenter, so I will lean on you all!)",0,0,OdkMining,45,1533291163154796544
50,Sun Jun 05 03:33:55 +0000 2022,Current #Bitcoin Price is $29785 #BTC #Crypto,0,1,IAmBitcoinBot,1377,1533290995021774854
51,Sun Jun 05 03:33:50 +0000 2022,Your boyfriend / girlfriend might leave you but #Bitcoin  never will. Bitcoin will be one of the biggest constants in your life.,0,0,BitcoinHodler__,9996,1533290977842319360
52,Sun Jun 05 03:33:45 +0000 2022,"🚀 🚀 🚀 $1,462,510 BTCUSDT LONGED @$29,790.00 on #Binance (3:33:45 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3628,1533290953355706368
53,Sun Jun 05 03:33:26 +0000 2022,Time can stop everything except #Bitcoin ♾,0,1,Only21MBitcoins,421,1533290876612423680
54,Sun Jun 05 03:33:03 +0000 2022,"🟩 Block 739356 ⛏ ⛏

📅 5th Jun 2022, 03:32:25 GMT

📣 1,935 tx with a value of 4,116.622 ₿ ($122.63m 🇺🇸)

📣 distributed to 8,046 recipients 💎🙌

📣 19,058,481.25 ₿ (90.75467%) mined ⛏

📣 1,941,518.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533290778474467329
55,Sun Jun 05 03:33:00 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,pk062062,1399,1533290767443079168
56,Sun Jun 05 03:32:47 +0000 2022,"Only Smart Investors buy $TRB 
@WeAreTellor 
360 Incoming 
#btc #coinbase #coinbasepro",0,0,Makersmark99,172,1533290713588301824
57,Sun Jun 05 03:32:45 +0000 2022,Where the #btc hater bots? I only see #btc pumper bots… still think #btc isn’t a scam?,0,0,btchodler4lyfe,17,1533290703035305984
58,Sun Jun 05 03:32:37 +0000 2022,"Good project like $CKB calls for investment everywhere ~ Fawcett Millicent.

#investing #trading #Investors #crypto #DeFi #CryptoNews #cryptocurrencies #Coinbase #blockchain #Bitcoin",0,2,Crypto_Steroids,5150,1533290669606936580
59,Sun Jun 05 03:32:34 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,vishie_x,3,1533290655933267969
60,Sun Jun 05 03:32:14 +0000 2022,"The more you study #Bitcoin, the more angry you become at the fiat scam.",0,1,FrankVi09840555,12,1533290573515436032
61,Sun Jun 05 03:32:10 +0000 2022,@CryptoThro The Graph $GRT 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀Climb to high Up again 🚀🚀🚀 in TF 4H the Formed Chart is strong..    #bitcoin  #GRT   #cryptocurrency   #defi,0,1,IwanKaban,334,1533290554787672065
62,Sun Jun 05 03:32:08 +0000 2022,🇨🇭Switzerland is home to the most profitable #Bitcoin traders worldwide.,0,1,BSuccessful_,1242,1533290548865679360
63,Sun Jun 05 03:32:08 +0000 2022,"$DFI, it builds upon #Bitcoin blockchain and creates good #cashflow with its special #DeFi services.",1,1,DrPamsuka,24,1533290546596298752
64,Sun Jun 05 03:31:38 +0000 2022,@MMCrypto The Graph $GRT 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀Climb to high Up again 🚀🚀🚀 in TF 4H the Formed Chart is strong..    #bitcoin  #GRT   #cryptocurrency   #defi,0,0,IwanKaban,334,1533290424214773760
65,Sun Jun 05 03:31:23 +0000 2022,@JessicaVaugn they'll get the proceeds of a #bitcoin denominated corporate and governmental yard sale,0,0,BTCbloope,42,1533290360604073984
66,Sun Jun 05 03:31:08 +0000 2022,@hocca_official The Graph $GRT 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀Climb to high Up again 🚀🚀🚀 in TF 4H the Formed Chart is strong..    #bitcoin  #GRT   #cryptocurrency   #defi,0,1,IwanKaban,334,1533290298461237248
67,Sun Jun 05 03:30:49 +0000 2022,"The market has been horrible and very inconsistent.
All I can do is to keep updating and let you know when #btc is overbought/oversold.
That is what I have been doing.
Posting charts of all time frames of 3,5,15,30,45 minutes ,1-4 hrs , daily and weekly.
Can’t do more than that .",2,30,CryptoA40672341,31309,1533290218803150848
68,Sun Jun 05 03:30:38 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,AirdropHungama,155,1533290170090651648
