,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 17:30:04 +0000 2022,"New created English Poetry 

https://t.co/SJ8L219buO

#China 
#Bitcoin 
#Cryptocrash 
#AmberHeardlsAnAbuser 
#Gold 
#DevilSisterEP17
#Peru 
#BrazilianWax 
#IMAX
#My_You
#MyYou https://t.co/6LPHpmkMk9",0,0,MohammadIlyasF8,9,1536400523678588928
1,Mon Jun 13 17:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$23,246 L:$22,568 H:$26,853
Bitstamp❯
A:$23,257 L:$22,600 H:$28,210
Bitfinex❯
A:$23,305 L:$22,594 H:$28,274

Market Cap: $443,197,199,055
24h Volume: $13,033,209,473
24h: -17.32%  7d: -26.35%",0,0,bakednet,515,1536400523582128132
2,Mon Jun 13 17:30:04 +0000 2022,Follow me on #TikTok https://t.co/4GuhQEYRJq #NFTs #Binance #BinanceSmartChain #Bitcoin #BTC #crypto #cryptocurrency #ETH #funny #NFTCommunity #NFTs #onlyfans #TikTok #Twitter @BryanLegendCEO @elonmusk @BillGates #facebook #Discord,0,0,MarcelWeiss1971,408,1536400521862557696
3,Mon Jun 13 17:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.85 USD (-50.49%)

1 BTC = 23,245.80 USD
1 USD = 4,302 Sat
on Mon 13 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,441,1536400520935526401
4,Mon Jun 13 17:30:03 +0000 2022,A #Bitcoin Miner Pairs Trade For This Crypto Winter https://t.co/ZFXcQBZNvr via @coinjupiter,0,0,coinjupiter,297,1536400520654606336
5,Mon Jun 13 17:30:03 +0000 2022,"Earn up to 19.5% APY on your crypto
• Staking rewards on 9 crypto assets
• Trading made easy with Uphold
• 130+ cryptocurrencies available
for more click on the link 
https://t.co/DhP3X3A51A

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #money #trading #xrp https://t.co/LMHojfBYiv",0,0,cryptomillionup,50,1536400518842654721
6,Mon Jun 13 17:30:03 +0000 2022,"If #Bitcoin $1 technical and engineering sides in #crypto will not always have stronger position to defense its values on the market, they need additional resources of utilities where are people's really use and becomes fundamentally body's of dynamic volatility of the instrument",0,0,ottelodeiy,286,1536400518074888192
7,Mon Jun 13 17:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.85 USD (-50.49%)

1 BTC = 23,245.80 USD
1 USD = 4,302 Sat
el 13 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,441,1536400517210963968
8,Mon Jun 13 17:30:02 +0000 2022,"Listen to the June 13 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/xvQsOpbhFH https://t.co/wr1JnzQPQL",0,0,InvestorIdeas,30674,1536400516875440128
9,Mon Jun 13 17:30:02 +0000 2022,@Bitflex I'll buy #Bitcoin at but $16k,0,0,EthereumKhiladi,800,1536400515751239680
