,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 10:45:03 +0000 2022,"Happy #Bitcoin Pizza Day 🍕 
#BitcoinPizzaDay #cryptolegit #Btc",0,0,loscryptos_eu,25,1528326063113265154
1,Sun May 22 10:45:00 +0000 2022,"2/Buying 50 or 100 #bitcoin on a CEX poses significant difficulties. 

Your request will be divided into multiple orders, and you won't obtain a steady price. 

It may take hours or days to fulfill the order, with recurring price swings issues.

So, how can you prevent it?",0,0,daolectic,1814,1528326053273423872
2,Sun May 22 10:45:00 +0000 2022,#Bitcoin Dips Below $30K As S&amp;P 500 Officially Turns Bearish https://t.co/s6mEwL6caT via @coinjupiter,0,0,coinjupiter,296,1528326052686209024
3,Sun May 22 10:44:55 +0000 2022,"@CriptoZorro @giacomozucco @mariemswann As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528326032666701825
4,Sun May 22 10:44:54 +0000 2022,"@bridge_oracle It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 🚀❤❤💎🌕

@AfcA45658284
@fariha558
@Mamun127544

 #BitcoinPizzaDay 🍕 #BTC",0,0,Elonmusk1211,48,1528326025716781057
5,Sun May 22 10:44:53 +0000 2022,@AirdropDet Nice project #CoinMarketCap #pancakeswap #Dextools #BSC #BTC #BSCGem #FinancialFreedom #Altcoin,0,0,Alhamdu10K,11,1528326023087259648
6,Sun May 22 10:44:42 +0000 2022,"The blood of the weak handed are painted all over the walls, they’ve died so we can live, Erase this red weekly candle and do me a favor… send it with haste to the high 30’s ttyl frens #btc #cryptocurrency",0,0,Poorpeasant123,139,1528325977834762241
7,Sun May 22 10:44:39 +0000 2022,"@CarlBMenger The worthless paper notes propelled nations into super powers, creating businesses, jobs, innovations, technologies, healthcare, infrastructures, education, and created good livelihood for many 

Not that bad after all 🤷🏻‍♂️

Enjoy promoting #bitcoin for life for your own interest👍🏻",0,0,GOLDvsBTC,67,1528325963397754881
8,Sun May 22 10:44:38 +0000 2022,"@CryptoMichNL Hope to see #Bitcoin pump,I've accumulate alot already",0,0,piuswillston,60,1528325960206016512
9,Sun May 22 10:44:33 +0000 2022,This is the best project. The team members working hard for landing on the moon. Thanks a lot to the team members. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,MdMintu75839545,3359,1528325938362011648
10,Sun May 22 10:44:31 +0000 2022,"@OfficialTravlad Thank you so much bro

 #BNB  #Crypto #BSC #BTC  #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways",0,0,minnzwins1,161,1528325930376396800
11,Sun May 22 10:44:29 +0000 2022,"@ssalvatoshi @giacomozucco @RiccardoMasutti @ODELL @adam3us @paoloardoino As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528325924285911041
12,Sun May 22 10:44:25 +0000 2022,Current #Bitcoin Price is $30162 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528325905365356545
13,Sun May 22 10:44:23 +0000 2022,"SHORT #Bitcoin

Entry : 30500 - 30200 USD

Targets: 29900 - 29600 - 29300 - 29000 - 28700 - 28400 - 28100 - 27800 - 27500 - 27200 - 26900

 Leverage: 4x - 8x

 Stop Loss: 33100 #busd",0,0,ecryptocv,137,1528325895404105730
14,Sun May 22 10:44:22 +0000 2022,People in rich countries with a functional central bank dont understand fully the potential of #BTC I buy it as investment to appreciate my capital. But people in Kenya uses #btc as a mean for safe transaction and store of value. High inflation enviroment requires #btc,0,0,seth_fin,293,1528325893260820481
15,Sun May 22 10:44:11 +0000 2022,"I'm trying have a bit of coin 
#Bitcoin be bullish
Stay bitcoinshhh",0,1,B_sparrowarmy,496,1528325845529817089
