,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 02:45:02 +0000 2022,"🚀 🚀 🚀 $1,040,500 BTCUSD LONGED @$30,209.4 on #Binance (2:45:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3584,1531104367067156480
1,Mon May 30 02:45:00 +0000 2022,"Do you think #Bitcoin can close this upcoming weekly candle above $30,000?

No           Maybe         Yes
👇            👇                👇",0,0,conorfkenny,4781,1531104358170914816
2,Mon May 30 02:45:00 +0000 2022,"newsletter comes out at 7 AM central, tomorrow. pls read thx. linkie in bio.
.
$btc
#bitcoin",0,0,CryptoDailyM,30,1531104357923672066
3,Mon May 30 02:44:59 +0000 2022,"$FRR 🚀🔥🚀after melting the snow on 0.0173 will go to 0.0260 Don't miss the chance
#Btc #bnb $ada $vra $htr $kai jup $qrdo $eth $kucoin $doge $shib #altcoin $xrp kat $surv $dmtr $wal $ftm $eth",0,0,AboMost05628208,785,1531104356438794240
4,Mon May 30 02:44:42 +0000 2022,"🔻 🔻 🔻 $828,466 BTCUSDT SHORTED @$30,236.00 on #Bybit (2:44:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3584,1531104284275884036
5,Mon May 30 02:44:35 +0000 2022,"@PAW_digital @ViteXExchange Nice and wonderful project 

paw_13b4abn9x84yui7rz4ounc35bthmwq9ogsy9g3yba1fwcexsw38f8bc4hesc

#PAW $PAW #BTC",0,0,Dammydblack,30,1531104256677367810
6,Mon May 30 02:44:31 +0000 2022,"As much as I want to believe in this pump, the fact that it's being led by #ETH has me much less confident. Merge, purge, splurge, no one cares. This #bearmarket isn't over until grandpa #Bitcoin says so",0,0,da_specialists,189,1531104238683799553
7,Mon May 30 02:44:27 +0000 2022,BUY #BITCOIN BEFORE IT'S TOO LATE! ⚡️,0,0,dinshoo12345,3914,1531104219549159425
8,Mon May 30 02:44:25 +0000 2022,"Fk RSI indikator fk trader
NO OVERBUY, JUST BUY IT NOW

BUY BITCOIN AND HOLD FOR FUTURE
LFG 🚀

#Bitcoin #BTC
#CRYPTO",0,0,EarlyCrowCrypto,7376,1531104212565708801
9,Mon May 30 02:44:22 +0000 2022,Markets are closed tomorrow but not the crypto market! Money is flooding in like crazy tonight! #btc #ETH #SOL #SHIB,0,0,Swolenoggin,210,1531104198569431043
10,Mon May 30 02:44:18 +0000 2022,"@jespow @bradmillscan @nic__carter @krakenfx @terra_money What’s the difference between fiat / stocks and altcoins?

At what point do you realIze your services around altcoins is a mirage?

Hope you hold onto your #btc and don’t become a coinbase",0,0,BREAKYOURSHAX,651,1531104181301420034
11,Mon May 30 02:44:06 +0000 2022,"Thinking of entering crypto to diversify your portfolio?
Get #Bitcoin first. The basis of everything else. Then you will learn... a lot.",0,0,saynotocbdc,72,1531104131716464642
12,Mon May 30 02:44:05 +0000 2022,Imo people are getting to bullish because so far. #Bitcoin I saw this little pump coming but I think it’s not ready ready yet.,0,0,its_gregor,266,1531104128822386692
13,Mon May 30 02:43:42 +0000 2022,"@elonmusk 👍 will be very happy 
No more crypto for me. 
No more #btc 
I am done.  
These people are here to scam people. 
Up and down for no reason. 
I was happy, just lost months of hard work. 

New comers, Please stay away #btc 
These are digital scammers !!!!!!!!!!!!",0,0,anjiloveanji,68,1531104032235872256
14,Mon May 30 02:43:39 +0000 2022,"🔻 🔻 🔻 $1,219,044 BTCUSDT SHORTED @$30,250.00 on #Binance (2:43:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3584,1531104020970237953
15,Mon May 30 02:43:39 +0000 2022,"@TheCryptoLark @KevinSvenson_ There is no sense on chart I believe.i don't believe in chart.

What drives #Bitcoin is current world economic position, Government perception and policies for #bitcoin, money in the hand.",0,0,AAPKAVISHNU,120,1531104019979988992
16,Mon May 30 02:43:38 +0000 2022,"JUST IN: ,000 #Bitcoin #cryptonews #crypto #cryptocurrency",0,0,CryptoGeezerUk,112,1531104016633315328
17,Mon May 30 02:43:32 +0000 2022,"After Bitcoin #Elonmusk should Pump #BabyDoge like he Pump #dogecoin Do you agree!🔥🧐

#BTC",0,1,ChinaElonWhale,0,1531103990770982916
18,Mon May 30 02:43:32 +0000 2022,@jfhksar88 #Bitcoin was invented to protect against monetary policies such as QE and QT,0,0,_BrianTGil,71,1531103990443810817
19,Mon May 30 02:43:29 +0000 2022,"@PAW_digital God project 

paw_13b4abn9x84yui7rz4ounc35bthmwq9ogsy9g3yba1fwcexsw38f8bc4hesc

#PAW $PAW #BTC",0,0,Dammydblack,30,1531103976422252544
20,Mon May 30 02:43:25 +0000 2022,"#Bitcoin 
57 $HC - Hydrogen Compound - You make it, I make it, u make it, it's dense!  Just good ol' reagent.
100 $EW - Eggplant Weights - Good for lifting, good for target.  Sore?  EW: Sore for lifting, comon for neglegince.  Target a sore problem and walk it away.  Walk... : )",0,0,JamesWe42087922,68,1531103962312560641
21,Mon May 30 02:43:17 +0000 2022,"@davthewave Plan D Done. Accomplished 

#Btc",0,0,Porya44740903,188,1531103925780234241
