,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 19:30:27 +0000 2022,"@altcryptocom @ZinuToken #ZINU infection is spreading #ZombieMob is coming 
Join us!!

😱website: https://t.co/8JzLNKVamk

😱Telegram:https://t.co/28W75tAypW

 #nftcollector #NFT #BNB #BSCGemAlert #NFTWhitelist
😱Available on #eth ,  #BSC , and #polygon networks
Coming with real Utility! https://t.co/2pRtN7CJF8",0,0,aaronbentsen,162,1502728747803463681
1,Sat Mar 12 19:30:27 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/HrRYEsUf6b",0,0,Stakedotcomfree,29,1502728747375595520
2,Sat Mar 12 19:30:27 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍45",0,0,Hamidre40877274,238,1502728746691928068
3,Sat Mar 12 19:30:26 +0000 2022,Slow 24 | Normal 26 | Fast 29 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1097,1502728744573804553
4,Sat Mar 12 19:30:23 +0000 2022,@leeneedham81 @davidgokhshtein @shiburai_token @ViralCryptoApp #ViralCrypto #Shiburai team is working on adding utilities. They already released the #Fujiswap and now working on adding volume to it ☑️☑️☑️ #ETH #BTC  #FujiSwap #blockchain #SHIBASAMURAI @shiburai_token @ViralCryptoApp https://t.co/tPjgs0iQaV,0,0,RMOVI0,1240,1502728732351602688
5,Sat Mar 12 19:30:19 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍44",0,0,Hamidre40877274,238,1502728715121401859
6,Sat Mar 12 19:30:14 +0000 2022,"Shill me your Unique #NFT and follow me. I wanna buy today.
#Tezos #XTZ #Solana #ETH #BSC",0,0,PunksProject,1494,1502728694753898496
7,Sat Mar 12 19:30:11 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍43",0,0,Hamidre40877274,238,1502728682632273927
8,Sat Mar 12 19:30:11 +0000 2022,"I think price takes out Monday low both on #BTC &amp; #ETH. 

This would force a last flush on some alts and would print some solid long setups.",0,0,stoicrypto,471,1502728678891048960
9,Sat Mar 12 19:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $13.58
Avg: $14.10
High: $14.62

Uniswap V3: Swap
Low: $12.38
Avg: $12.86
High: $13.33

USDT: Transfer
Low: $3.63
Avg: $3.77
High: $3.91",0,0,Erc20Gas,584,1502728669126705152
10,Sat Mar 12 19:30:02 +0000 2022,"📈 Total Market Cap: $1,743,420,287,682
💵 1 #BTC: $39,031.35
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,580.87
💎 ETH Dominance: 17.75%
⏰ Update Time: 12-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4432,1502728644812234752
11,Sat Mar 12 19:30:01 +0000 2022,"#bunny

#BUNNY is a promising DEFI project. There is currently enough compression in the graph to launch a rocket at the moon...
#MEXCGlobal  #BTC #Ethereum #DeFi",0,0,SancakMetehan01,6,1502728636809555969
12,Sat Mar 12 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 12,2022)

#BTC $39031.35
#ETH $2580.87
#BNB $376.61
#DOGE $0.12
#SHIB $0.0000222539
#AXS $46.69
#MANA $2.32
#UNI $8.49
#GM $0.0000241717
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502728633609338885
13,Sat Mar 12 19:29:57 +0000 2022,Current #Ethereum price is 2580.8719553664205$,0,0,_bitcoinprice,353,1502728623610019844
14,Sat Mar 12 19:29:57 +0000 2022,"Vitalik Buterin is a legend.
#Ethereum #Crypto",0,0,dineshlalam15,33,1502728623157288965
15,Sat Mar 12 19:29:56 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this is a project that will be very useful in the future because it is supported by a professional team with great goals and big plans for the future",0,0,jafar_alhaji,933,1502728616098295808
16,Sat Mar 12 19:29:47 +0000 2022,"here is 100x opportunity for you
#bunny very soon

#eth #btc $bunny #bnb #mxc",6,7,fargen46,1310,1502728580874317829
17,Sat Mar 12 19:29:42 +0000 2022,"@airdropinspect Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,42,1502728560758476805
18,Sat Mar 12 19:29:35 +0000 2022,Requesting faucet funds into 0x6c1734FacCBcBcFeaBDf263d75F9289b96be4d40 on the #Rinkeby #Ethereum test network.,0,0,Valhallai42,304,1502728531326943237
19,Sat Mar 12 19:29:34 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this is a potential project with a higher return on investment. Join now and receive a bonus. this is a unique offering to invest in a very promising project.",0,0,jafar_alhaji,933,1502728526352781312
20,Sat Mar 12 19:29:12 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this is a great project with a bright future, a really good team working on this project behind. i hope this project will be as successful",0,0,jafar_alhaji,933,1502728433243410433
21,Sat Mar 12 19:29:06 +0000 2022,Requesting faucet funds into 0x0563CE5ccE4425C4F56018eB30a234dc52FeE9b5 on the #Rinkeby #Ethereum test network.,0,0,giXqz4O9fT6eqQ2,0,1502728408534503426
22,Sat Mar 12 19:29:05 +0000 2022,"#BUNNY is a promising DEFI project. There is currently enough compression in the graph to launch a rocket at the moon...
#MEXCGlobal  #BTC #Ethereum #DeFi",1,1,sebahat54186862,61,1502728405757874178
23,Sat Mar 12 19:28:59 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1647113339.4377966,0,0,CryptoPingBOT,49,1502728378801078274
24,Sat Mar 12 19:28:28 +0000 2022,"@Jureance Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,42,1502728247192215556
25,Sat Mar 12 19:28:14 +0000 2022,#Bunny coin is coming #Btc #Bnb #Eth  #CR7𓃵,1,1,Erdogan104M,4,1502728188014780428
26,Sat Mar 12 19:28:10 +0000 2022,"100$ in $ETH on Rinkeby (Only Metamask)
 🏆 1 Winner 🏆
♻️ Follow 
@GawCrypto
❤ 
Tag frens
⏰ 5 minutes
#Eth #Ethereum #giveaway #cryptocurrency #CryptoGiveaway #eth #Rinkeby #ETH",14,17,GawCrypto,375,1502728173523730432
27,Sat Mar 12 19:27:53 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍",0,0,AliAmosi,3,1502728102157426691
28,Sat Mar 12 19:27:43 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍",0,0,seyedmiad,1,1502728061166526468
29,Sat Mar 12 19:27:34 +0000 2022,Requesting faucet funds into 0x09a3bf319696A04B32EaC3253Dfe23bfe8821ffB on the #Rinkeby #Ethereum test network.,0,0,ssemcurr,96,1502728023912722437
30,Sat Mar 12 19:27:29 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I want to express my respect for this project because they do a good job. A great project with a hardworking and talented team.",0,1,IsabellaRay678,2183,1502727999631892491
31,Sat Mar 12 19:27:19 +0000 2022,"By Holding $MDF you have the right to making decisions towards the development of @MatrixETF by participating in the consensus of community voters!!.
You can as well contribute to new proposals and existing proposals also..
#Crypto #DeFi #sol #eth #investments..",0,1,Effiongmoses13,366,1502727959978856450
32,Sat Mar 12 19:27:17 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍",0,0,Imanmh1990,0,1502727948922720257
33,Sat Mar 12 19:27:12 +0000 2022,"#bunny

#bunny
#Btc #Bnb #eth 

continue purchases",0,0,SancakMetehan01,6,1502727931264741380
