,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 17:30:04 +0000 2022,"Market Update: May 9th 2022 

#stockmarket #stocks #investing #trading #investment #money #finance #forex #invest #nifty #investor #business #sharemarket #financialfreedom #bitcoin #trader #cryptocurrency #entrepreneur #daytrader
https://t.co/Wiphw8BIyi",0,0,livingstonfinan,1572,1525528886964011009
1,Sat May 14 17:30:04 +0000 2022,"@ashwsbreal #Retweet and #follow if you agree
We don't need a refork or migration.
All we need is to use the #Btc reserve to buy back 60% of the supply,  burn 45, then distribute 10% to #luna and $ust holders that are affected prior to the attack and hold the remaining 5% for futureP",0,0,Dr__Nasir,93,1525528886708260865
2,Sat May 14 17:30:04 +0000 2022,"@AirdropStario This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of project this....

@NoellaNix
@the_duuude21
@YuS_er49 

#cryptocurrency #Airdrop #BSC #Bitcoin",0,0,BhatiRizwan01,48,1525528886393831424
3,Sat May 14 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,470 L:$28,600 H:$29,733
Bitstamp❯
A:$29,472 L:$28,561 H:$30,188
Bitfinex❯
A:$29,516 L:$28,630 H:$30,290

Market Cap: $560,864,325,670
24h Volume: $2,071,559,354
24h: -0.32%  7d: -31.39%",0,0,bakednet,520,1525528884392910850
4,Sat May 14 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.83 USD (-37.22%)

1 BTC = 29,469.90 USD
1 USD = 3,393 Sat
on Sat 14 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,409,1525528878445481986
5,Sat May 14 17:30:01 +0000 2022,@onrblta @hirozaki2020 #BTC  will never reach $0.,0,0,CarrieClarke_,4,1525528877350604800
6,Sat May 14 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.83 USD (-37.22%)

1 BTC = 29,469.90 USD
1 USD = 3,393 Sat
el 14 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,409,1525528876050436098
7,Sat May 14 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/6WIUpMplUT",0,0,JobPreference,1399,1525528872103682049
8,Sat May 14 17:29:58 +0000 2022,"@solknight111 @BacteriaLabs #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",1,0,NidA_NidaalHADY,79,1525528864851648517
9,Sat May 14 17:29:54 +0000 2022,"🔸Thoughts (36/365)🔹

 If you feel crypto is a bubble 🫧
then understand that it is never gonna pop 📌🫧‼️

#Bitcoin #cryptocurrency #investing",0,0,theCryptera,4331,1525528846790950912
10,Sat May 14 17:29:53 +0000 2022,@krnithink @VisChaitanyaOO7 @simplykashif Heard of El Salvador? It's gdp is 3700$ per capita whereas USA gdp is 69k per capita. El Salvador made #BTC a legal tender. So people there can buy goods in exchange of btc. Also you know their crypto infrastructure is being developed on #algorand the green blockchain!,0,0,phani_vignan,35,1525528841883906049
11,Sat May 14 17:29:53 +0000 2022,"@workquest_co 
Most of the good and upgrade WorkQuest digital cryptocurrency marketing project.coming up to lunch this project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,ZMehetazin,1312,1525528840646574080
12,Sat May 14 17:29:53 +0000 2022,"@Ace_Dawg_17 @ashwsbreal Buy back from who? The opportunistic people who bought the rock-bottom?

How much would those people be willing to let go of their purchases at?

It would cost trillions of dollars. Their entire (supposed) #Bitcoin reserves are not even worth close to that.",0,0,coffeeonthebus,268,1525528840147443715
13,Sat May 14 17:29:48 +0000 2022,🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢 #LUNAtics #LUNA going to .01 today watch! If not today tomorrow or the next day. They are continuously burning tokens. Now is a once in a lifetime opportunity #bsc #btc #terra #xrp #eth #bnb 🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢,0,0,JroyBulldoggin,216,1525528821964972032
