,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 16:30:22 +0000 2022,MEW Teams up With MoonPay to Streamline Ethereum Access  #ethereum #blockchain,0,0,crypto_crawle,13,1506307306447060995
1,Tue Mar 22 16:30:18 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,CapitalMerge,1,1506307291968118788
2,Tue Mar 22 16:30:08 +0000 2022,"2441) Current #Bitcoin Price is $42537 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40133
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37072/43195

Current #Ethereum Price is $3005 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,62,1506307248150257674
3,Tue Mar 22 16:30:05 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
39,375 ETH ($118,379,263) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-22 16:00 UTC

#ETH",0,0,coinsyghtalerts,156,1506307236599107588
4,Tue Mar 22 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 53 gwei

Opensea: Sale
Low: $29.81
Avg: $30.42
High: $32.24

Uniswap V3: Swap
Low: $27.18
Avg: $27.74
High: $29.40

USDT: Transfer
Low: $7.97
Avg: $8.14
High: $8.63",0,0,Erc20Gas,594,1506307224938983433
5,Tue Mar 22 16:30:02 +0000 2022,"📈 Total Market Cap: $1,926,083,518,663
💵 1 #BTC: $42,565.15
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $3,005.13
💎 ETH Dominance: 18.73%
⏰ Update Time: 22-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4418,1506307224825651210
6,Tue Mar 22 16:30:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,sakib329,3,1506307222149922816
7,Tue Mar 22 16:30:02 +0000 2022,"#BTC $42573  $BTC
#ETH $3005.14  $Eth
#BNB $405.9  $Bnb",0,0,Pricecrypt0,24,1506307221709279237
8,Tue Mar 22 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 22,2022)

#BTC $42565.15
#ETH $3005.13
#BNB $405.75
#DOGE $0.12
#SHIB $0.0000236062
#AXS $51.97
#MANA $2.46
#UNI $9.99
#GM $0.0000280275
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506307214830624778
9,Tue Mar 22 16:29:59 +0000 2022,#ETH #BTC $ETH $BTC #ethereum,0,0,MensholongL,10,1506307209114054659
10,Tue Mar 22 16:29:58 +0000 2022,Orijin finance is a very nice project and its quality is satisfactory. I believe that this project will be successful very quickly. I hope it will be on moon very soon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mappacovid,1015,1506307206144151558
11,Tue Mar 22 16:29:56 +0000 2022,"Reminder: You are literally buying $ETH for 6 Dollars each time you buy $KDA. 

#kadena #kda #Etherum #ETH",1,2,kishuken_kda,1270,1506307195977314308
12,Tue Mar 22 16:29:55 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.",0,0,LatifMovar,6767,1506307194496512005
13,Tue Mar 22 16:29:44 +0000 2022,@Elysian_Finance This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project #ElysianFinance #DeFi #Ethereum #DAO,0,1,Marsel586,13050,1506307147633917954
14,Tue Mar 22 16:29:43 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and incredibe substance. I encourage everybody to help out this organization and you won't ever lament that began working with.",0,0,MimChow00389280,1438,1506307141744791553
15,Tue Mar 22 16:29:20 +0000 2022,@SoccerFan_io Good project 👍 @1IHWP1DlcRtPbfC @2xs0wmbPLr9VvHO @AbdulNezami #matic #BNBBULL #ethereum,0,0,chakoferz_,3,1506307045171073035
16,Tue Mar 22 16:29:17 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and incredibe substance.I encourage everybody to help out this organization and you won't ever lament that began working with.",0,0,MimChow00389280,1438,1506307033598885896
17,Tue Mar 22 16:29:16 +0000 2022,"@Roland_Tedroxx1 @elonmusk @Marvin_Inu 2013 You missed DOGE 
2015 You missed ETH 
2020 You missed SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #MarvinInu 
Bag $Marvin today 🚀🚀🚀

@marvin_inu

#BNB   #BSCGem #Bitgert #eth #marvin #100xGems #BabyDogeNFT #Crypto",0,0,Ricardo60425850,12,1506307031325712389
18,Tue Mar 22 16:29:12 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin

Everyone is talking about successful tweets

And how to engage with the audience to sell! 

I am talking about protecting your money and collections! 

What's more important?! 🤔",0,0,RealLitVirus,35,1506307014519046159
