,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 23:15:04 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/48GFzzutZt #BTC #ETH #DeFi",0,0,o04866904,0,1533588244696141824
1,Sun Jun 05 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ZRX #0x =&gt; $1.07🚀🔥
2. $LINK #ChainLink =&gt; $12.49🔥
3. $ADA #Cardano =&gt; $1.49🚀🔥
4. $IOST #IOStoken =&gt; $0.0462🚀🔥
5. $KAVA #Kava =&gt; $3.13🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14206,1533588240288325632
2,Sun Jun 05 23:15:00 +0000 2022,"📉SHORT📉
$BAL
🔥#BAL
💰Entry Price = 7.494
📌Stop loss: go to the telegram channel
#BALUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,44,1533588227248033792
3,Sun Jun 05 23:14:47 +0000 2022,"🚀💸 Sun, 05 Jun 2022 23:14:47 GMT - TOP 10 - $BTC: $30,042.00 +0.08% | $ETH: $1,817.45 +0.03% | $USDT: $1.00 | $BNB: $300.00 -0.31% | $BNB: $300.00 -0.31% | $XRP: $0.40 -0.11% | $BUSD: $1.00 -0.1% | $SOL: $39.04 -1.91% | $ADA: $0.57 -0.31% | $DOGE: $0.08 -0.75% | #bitcoin",0,0,Eht10C,2,1533588173485490177
4,Sun Jun 05 23:14:33 +0000 2022,@BitcoinFear #BTC is the only asset you need 💎💎💎💕💕💕 Just buy the dip 💎💎💎💕💕💕💕,0,1,BrilloGP,1200,1533588112017829890
5,Sun Jun 05 23:14:18 +0000 2022,Our page is new and it comes to speak on behalf of our damaged military and community.  Only we can make Luna Classic give us back our lost money!!! #LUNA #Bitcoin #LUNC #Terra_Luna #LUNAUSDT #lunarmy #lunaClassic #SHIBARMY #XRP #lunaburn #lunacoin,0,0,luncarmyUnited,4,1533588049346666496
6,Sun Jun 05 23:14:08 +0000 2022,"@timbray @jchervinsky @NeilKNet Please promise to never, ever, ever use #Bitcoin, it's network, or any higher layer functionality.
Directly or indirectly.
It'd sure help me feel better.
Thanks.",0,0,BreakingToxic,180,1533588007890178050
7,Sun Jun 05 23:14:01 +0000 2022,Bitcoin getting a correction right now.   #Bitcoin,0,0,Mik96483431,28,1533587977779171330
8,Sun Jun 05 23:13:47 +0000 2022,"Is anyone else thinking down? 

#Bitcoin",0,0,defrost94,889,1533587920728346625
9,Sun Jun 05 23:13:33 +0000 2022,"@Kadeshchain Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project🏆🏆🏅
@sureshchmal96 
@Enamul98873463
@HELALSEKH1

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,Asraful55573544,343,1533587861936582656
10,Sun Jun 05 23:13:31 +0000 2022,"@Kadeshchain 📝 :
I wish your project a much better future.  I hope your team succeeds. 🥰🥰

👥 :
@Fandisoraja @masud6247 @BlogNajmul @GAHOfficial_TW @masud888 

🏷️ : 
#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,1,NasirAhmedNoel1,141,1533587854177476609
11,Sun Jun 05 23:13:29 +0000 2022,"#Bitcoin

""When sending or receiving a fax, documents that contain mostly text usually take approximately 1 minute per page.""",0,0,crypto_mechanic,206,1533587845906108423
12,Sun Jun 05 23:13:09 +0000 2022,Current #Bitcoin Price is $30004 #BTC #Crypto,1,0,IAmBitcoinBot,1375,1533587762418311168
13,Sun Jun 05 23:13:08 +0000 2022,AltcoinGordon Honestly not.. but they can ise that 10 #Bitcoin to buy vault on launch (Q3 2022)Sell-Less tokenomics w…,0,0,RaymondCopperf3,7,1533587756814897152
14,Sun Jun 05 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #Chain $xcn 
 2 #Huobi $ht 
 3 #Polymath $poly 
 4 #XidoFinance $xido 

#altcoins Bullish in BTC
 1 #Olympus $ohm 
 2 #Bitkub $kub 
 3 #Optimism $op 
 4 #Tezos $xtz 

(excluding low caps)

The market is Ranging
Gem hunting",0,0,DCA_Cryptoz,14206,1533587732873846787
15,Sun Jun 05 23:12:55 +0000 2022,I guess we are about to see how that “Inverted Hammer“ plays out. #BTC,0,0,TrustyComrade,71,1533587700137136128
16,Sun Jun 05 23:12:43 +0000 2022,"- Hyperinflation is inevitable
- Rescission is inevitable

Not for 10 years later, It’s just about 2-5 years to economic collapse.

1. Learn how nature works.
2. Change your perspective.
3. Create innovations.
4. Learn….

 #Bitcoin #Wheat",0,0,0xSHA256,118,1533587650728316928
17,Sun Jun 05 23:12:32 +0000 2022,"Look #bitcoin just break 30,800 then we’re golden - screw the resistance",0,0,Us2021A,513,1533587605933146118
18,Sun Jun 05 23:12:24 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax▶️Rt  &amp;amp; ♥️ &amp;amp; Tag friends⏳48 Hours#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaw…,0,2,AndreaW44189882,32,1533587570969522177
19,Sun Jun 05 23:12:23 +0000 2022,The first person that pumps #btc back to ATH gets $5 taxfree,0,0,IamEL22,1532,1533587567601491969
20,Sun Jun 05 23:12:20 +0000 2022,"@jonastyle_ LMFAO😂... If you seriously believe that, you deserve what happens to your portfolio! #BTC will not even touch 45K again this year and will be lucky to cross above 50K by the END OF NEXT YEAR... Next bull run not until 2024. 

Let me know how that works out for you!",0,0,CryptoAnalytikz,116,1533587556712972290
21,Sun Jun 05 23:11:36 +0000 2022,@0xStacker @charliemktplace #BTC Needs to adjust the emissions schedule. Do away with fixed supply,0,0,Wrong_again9205,189,1533587368745254914
22,Sun Jun 05 23:11:34 +0000 2022,@buybuttcoin Everyone can put in effort; I know fully handicapped that work harder and some elderly too than teens. #Bitcoin as money is fair and just for hard effort/workers. Simple. Keep unbiasedly researching.,0,0,gH2O,1422,1533587362998939649
23,Sun Jun 05 23:11:19 +0000 2022,If you want to stay poor invest in #Bitcoin  and #Ethereum. If you want to create generational wealth invest in ISO20022 a…,0,0,NicholasEzeki14,21,1533587298071085056
24,Sun Jun 05 23:11:14 +0000 2022,#BTC is now at $29987.16,0,0,getbitcoinprice,248,1533587277326299138
25,Sun Jun 05 23:11:12 +0000 2022,"$15,000 has just been given to you, what stock/coin are you putting it in? #SHIB #DOGE #TSLA #BTC #ETH #AMC #GME #SPY #SaitamaV2 #SAFEMOON #XRP",0,0,Black_Swan_Inc,2622,1533587270191792128
26,Sun Jun 05 23:11:08 +0000 2022,Do you want to make MONEY? Or do you want to make memes of people with lasers coming out of their eyes? It's a simple enough choice. DM me for a link to my discord #Bitcoin,0,0,CryptoHolic91,33,1533587251363516451
27,Sun Jun 05 23:10:39 +0000 2022,Bitcoin will go completely insane in 2022.. #Bitcoin,0,0,Mik96483431,28,1533587130756255744
28,Sun Jun 05 23:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,999.21

1h: +0.16%
24h: +0.68%
7d: +2.02%

30d: -16.73%
60d: -31.08%
90d: -21.45%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5440,1533586983444000775
29,Sun Jun 05 23:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 6 (-10)
#2🥈 Solana: 3 (+3)
#3🥉 Amp: 2 (+2)
#4 Algorand: 2 (+2)
#5 Polygon: 2 (+2)
#6 Loopring: 1 (-1)

#BTC $SOL $AMP $ALGO $MATIC $LRC",0,0,coinboole,1991,1533586979853574150
30,Sun Jun 05 23:10:00 +0000 2022,"📉SHORT📉
$AVAX
🔥#AVAX
💰Entry Price = 24.46
📌Stop loss: go to the telegram channel
#AVAXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,44,1533586968558374917
31,Sun Jun 05 23:09:39 +0000 2022,Peace and love and enjoy your life. You are part of something huge if you own #bitcoin.,1,1,devnullnor,299,1533586880696033280
32,Sun Jun 05 23:09:34 +0000 2022,I will give $250 in $LUNA soon to someone who follow me and retweet this.#Giveaway #Bitcoin #BTC #LUNA #Crypto,0,0,SalomeHarrison5,35,1533586860571869184
33,Sun Jun 05 23:09:28 +0000 2022,"Is this gonna be ""Let's keep it above 30k until daily close then dump.""? #BTC #cryptocurrency",0,0,IronicEarthling,13,1533586833883418624
34,Sun Jun 05 23:09:19 +0000 2022,"@rektcapital Historically, we have no data on #BTC's behavior in a full-blown recession.",0,1,WeyWyeWye,48,1533586797745389568
35,Sun Jun 05 23:09:10 +0000 2022,"@CAClimate California needs to increase the electrical grid to support their efforts and future expansion. Then stabilize the excess capacity with Bitcoin miners to pay for it.
#Bitcoin",0,0,DavidwRankin,977,1533586758029279233
36,Sun Jun 05 23:09:01 +0000 2022,"#bitcoin mining takes resources from other games, such as the Sims, Stardew Valley, Animal Crossing, etc, and turns them into bitcoins for bots so they will give up these invaluable resources -- essentially signing away their rights before they know they have rights.",0,0,Catalysing1,0,1533586722239414272
37,Sun Jun 05 23:08:57 +0000 2022,"@mrJackLevin #HEX is +0.99% vs #BTC and that's not considering any staking rewards.

Stake your #HEX",0,0,DRARQUIMEDES,1650,1533586704262647809
38,Sun Jun 05 23:08:44 +0000 2022,"Want to found a company? Bring your business idea to life? Don’t do it in #Germany! Worst Country!
#business #btc #bitcoin #DFI #defichain #startup",2,0,MrFreeSeb,7,1533586647367188481
39,Sun Jun 05 23:08:34 +0000 2022,This year on thanksgiving after we are full #bitcoin could take a dump,0,0,CyberMex,82,1533586606317248512
40,Sun Jun 05 23:08:26 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4314
Median = 1783
Max = 99575
75th Quant = 3296
N.Obs = 122
Interval (fee/vb) = [0 , 25.0]
Block height 739473",0,0,StatsMempool,14,1533586573635342336
41,Sun Jun 05 23:08:26 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.6732
Median = 0.01258
Max = 52.67047
75th Quant = 0.10176
N.Obs = 122.0
Block height 739473",0,0,StatsMempool,14,1533586572377051136
42,Sun Jun 05 23:08:23 +0000 2022,#bitcoin mining happens in the tech verse. It is a way for useless gamer cousins to make money without doing anything!!!!! lol. :),0,0,Catalysing1,0,1533586561136205826
43,Sun Jun 05 23:08:16 +0000 2022,@Capitanozand 0.005 is possible. i set only short term targets as it’s safer to trade since #BTC didn’t give a clear direction yet.,0,0,Pure8Nature,1259,1533586533751459840
44,Sun Jun 05 23:08:08 +0000 2022,Where is the Bitcoin price tomorrow?   #Bitcoin,0,0,Mik96483431,28,1533586499060498432
45,Sun Jun 05 23:07:55 +0000 2022,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 3332 sat
🇪🇺 €1 EUR = 3573 sat
🇬🇧 £1 GBP = 4164 sat
🇨🇭 1 CHF = 3462 sat
🇸🇬 $1 SGD = 2423 sat
🇦🇺 $1 AUD = 2402 sat
🇨🇳 ¥1 CNY = 500 sat
🇭🇰 $1 HKD = 425 sat
🇷🇺 ₽1 RUB = 53 sat
🇯🇵 ¥1 JPY = 25 sat",1,1,FiatHealth,797,1533586444173950976
46,Sun Jun 05 23:07:51 +0000 2022,"@jessicahodlr Stack some sats, it will come true.

#Bitcoin",0,0,BuyBitcoinLeb,2070,1533586427413397506
47,Sun Jun 05 23:07:38 +0000 2022,"@BitcoinIsaiah Its boring because its simple and thats what I love about it. 

#bitcoin #btc",0,0,bitcoinloverboy,53,1533586370496561152
48,Sun Jun 05 23:07:31 +0000 2022,@timbray @jchervinsky @NeilKNet You can wish it to go away as much as u like but #bitcoin will end the fiat ponzi and stop the horrific environmental and humanitarian cost of the petrodollar,0,0,1in21million,120,1533586341786701824
49,Sun Jun 05 23:07:12 +0000 2022,@OctagonNetworks Good news but he announced the company is all in on #Bitcoin and he leaves the company. Why?,0,0,PhilipJHCho,31,1533586261742600192
50,Sun Jun 05 23:07:11 +0000 2022,@BitcoinFear #BTC is digital gold 💎💎💎💕💕💕 Buy now while its cheap 💎💎💎💕💕💕,0,1,BrilloGP,1200,1533586259792146432
51,Sun Jun 05 23:06:53 +0000 2022,"@thehill Allow = petro dollar
Fuck off = #bitcoin",0,0,cryptomd47,111,1533586182013169665
52,Sun Jun 05 23:06:10 +0000 2022,"$SOL Is Cooling Down From 39.42
 $UNI Is Cooling Down From 5.135                                                             
                 
#btc $BTC",0,0,AltsTracker,67,1533586004233400333
53,Sun Jun 05 23:05:51 +0000 2022,@buybuttcoin It’s pretty simple tho: only hard workers shall survive with capital. #Bitcoin only is responsible savings.,0,0,gH2O,1422,1533585922863730688
54,Sun Jun 05 23:05:48 +0000 2022,"🔻 🔻 🔻 $1,388,434 BTCUSDT SHORTED @$30,028.00 on #Binance (23:05:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3630,1533585909144330240
55,Sun Jun 05 23:05:43 +0000 2022,"Pretty soon #Ethereum NFT users will have their ""A-HA"" moment with #Solana NFTs.Just like when prior #Bitcoin users had t…",0,0,RubySidney1,27,1533585889145888768
56,Sun Jun 05 23:05:36 +0000 2022,"On June 5/2021,   President Nayib Bukele declared that #Bitcoin would become legal tender. I was wondering, how many millionaires are in #ElSalvador after one year of cryptocurrency?",0,1,SomosElOjo,507,1533585862629371904
57,Sun Jun 05 23:05:35 +0000 2022,The fight for the 30k weekly close is on #bitcoin,0,0,timocollin,48,1533585856178552836
58,Sun Jun 05 23:05:00 +0000 2022,"📉SHORT📉
$CTSI
🔥#CTSI
💰Entry Price = 0.2207
📌Stop loss: go to the telegram channel
#CTSIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,44,1533585710317551616
59,Sun Jun 05 23:04:51 +0000 2022,Don’t give up.   #Bitcoin,0,0,Mik96483431,28,1533585673885712385
60,Sun Jun 05 23:04:48 +0000 2022,Current #Bitcoin Price is $29999 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533585659604021250
61,Sun Jun 05 23:04:14 +0000 2022,"Check @SpaceTravelClu1 , then answer my question What type of ticket would you buy #nft #NFTCommunity #NFTGiveaway #sciart @elonmusk @JeffBezos @opensea #NFTMint #Airdrops $ETH #Bitcoin #nftcollector #nfts #NFTshill",0,1,wissamrar84,10578,1533585515953508358
62,Sun Jun 05 23:04:11 +0000 2022,Is being able to spend #bitcoin now at Chipotle something you would consider Bitcoin adoption?,0,2,TheEricNorris,4407,1533585506113552385
63,Sun Jun 05 23:04:06 +0000 2022,A safer #DeFi space?EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2…,0,0,NicoleBert6,29,1533585482315071488
64,Sun Jun 05 23:04:05 +0000 2022,"@GhostLimburg3rt Don't worry about her daughter, she probably hodls #Bitcoin like everyone else. iNfLuEnCeRs are paid to promote shitcoins to their audience. This is all a scam. Like, who in their right would hold this shitcoin on the long run?",1,1,PatriceBTC,648,1533585478464589824
65,Sun Jun 05 23:03:55 +0000 2022,"I have used FTX to manage #bitcoin because it had 8% staking and a debit card for easy access. Because they will not put #Cardano in the app, I moved everything back into my Trezor, if I need to spend any in the future, I will use my CRO card. It has every blockchain. 🤷‍♂️😎✌️",0,5,BiddulphScott,1512,1533585435016019975
66,Sun Jun 05 23:03:49 +0000 2022,"The current price of bitcoin is $30,033.00. It has increased by 0.698% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,188,1533585411469103104
67,Sun Jun 05 23:03:07 +0000 2022,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $30,033 
#BCH: $181 
#BSV: $57",0,0,bitcoin_dom_bot,136,1533585234322763778
68,Sun Jun 05 23:03:04 +0000 2022,@evaninsky I predict ... #Bitcoin comes next.,0,0,GaryOxide,416,1533585224239489024
69,Sun Jun 05 23:02:48 +0000 2022,"@21Msupply Without #Litecoin, #Bitcoin is fucked",0,1,AaronDiazChavez,527,1533585157424390145
70,Sun Jun 05 23:02:42 +0000 2022,@TheMoonCarl #Bitcoin air conditioner here...,0,1,WeyWyeWye,48,1533585131386159113
71,Sun Jun 05 23:02:34 +0000 2022,@WatcherGuru Wow I love to read all this foolishness in the comments 🤣🤡 desperate bc they lost money? IF they would do some research on ripple / the blockchain „XRPL“ … #BTC maxis dreaming of a bankless world… won’t happen… „oh no no new ath“ regret will be massive,0,0,bashi918,129,1533585096590118914
