,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 15:00:24 +0000 2022,"I had many #BTC &amp; #ETH trade signals to share on Twitter and grow my account last 2 days, but I don’t believe in sharing something I don’t believe in.

Stay safe and cautious with #crypto right now. There will be more opportunities in the future 🚀",0,0,Txbcryptoindia,26,1514619587836276739
1,Thu Apr 14 15:00:24 +0000 2022,"@MetaMask @RevokeCash Panda Girl (PGIRL) is the utility token of the Panda Girl universe, called the Pandaverse. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,JoshuaMilk_,5,1514619585579814913
2,Thu Apr 14 15:00:22 +0000 2022,"@BTC_Archive @ElonGoatToken🔥💫
💮They always show good for each other.🚀🚀
each of their processes will give hope to each other. project and Great team 🐐💯 @ElonGoatToken 
Our TG: https://t.co/JVxYPIeGdr 
website: https://t.co/IViS3sftmh
#egt #BSC #ETH #memecoin #elongoattoken https://t.co/ezr8SdkkRd",0,0,hinata_xophia,23,1514619577333780482
3,Thu Apr 14 15:00:21 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC pp,0,0,herry_mason,4,1514619575484047362
4,Thu Apr 14 15:00:21 +0000 2022,"@FlurETH @TheBeatBots and I would like to tell you a story, join our community and see what we have in store!
#NFT #NFTs #NFTProject #ETH https://t.co/pdYPbkQwwW",0,0,C25820138C,49,1514619573966098434
5,Thu Apr 14 15:00:20 +0000 2022,@LeslarLegion @Ralvero @leslarmetaverse You should buy #SAITAMA because it is the best growth coin in 2022. #SAITAMA @SaitamaNetwork #SaitamaBSC #Ethereum #SHIB #Dogecoin #Coinbase #NFTdrops,0,0,NguyenH59639810,18,1514619570816163842
6,Thu Apr 14 15:00:17 +0000 2022,"@CryptoGemsCom 🔥#Shiburai huge #p2e game incoming
 🔥#AAA quality 
🔥built in #unreal
🔥#nfts that work in game
 #staking #fujiswap and much more 
 #1000X gem #eth #vcx #viralcrypto
Twitter Spaces Thursday 6pm UTC/2pm EST!
https://t.co/VLFWmqSDVg
https://t.co/JaOJMbS8Z6
https://t.co/GHZ4dT2dZb https://t.co/8KOO7DEpxy",0,0,Richard77705364,558,1514619558681878532
7,Thu Apr 14 15:00:17 +0000 2022,"#Solana Report:
Price and volume: $102.96, $1.74B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: -1.88% daily, -16.31% monthly
Long term: +269.56% yearly,
-34.74% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1514619556181929992
8,Thu Apr 14 15:00:17 +0000 2022,"Daily #cryptocurrency Price Update 

#BTC #ETH #BNB #SHIB #AVAX #Solana #SAND #ADA #MATIC #Crypto https://t.co/PzUmIhs158",0,0,thehavokdotcom,61,1514619556110782465
9,Thu Apr 14 15:00:13 +0000 2022,@KataraInu @Ralvero You should buy #SAITAMA because it is the best growth coin in 2022. #SAITAMA @SaitamaNetwork #SaitamaBSC #Ethereum #SHIB #Dogecoin #Coinbase #NFTdrops,0,0,NguyenH59639810,18,1514619542445899779
10,Thu Apr 14 15:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $501,962,705
#Fantom: $408,693,840
#Solana: $58,500,050
#Polygon: $25,409,270
#Arbitrum: $24,150,401
#BSC: $10,501,176
#Avalanche: $5,341,709

Total value locked: 🏦 $1,034,559,151
(6/6)",0,0,ComfeeRenBot,431,1514619536103727108
11,Thu Apr 14 15:00:11 +0000 2022,"2/2 t having to give up any equity in their company.

Project DAO's are a way for startups to get feedback from their users. This is a great way for startups to get feedback on their products and to get new ideas for products. #BITCOIN,#Metaverse,#ETH,#showerthoughts,#cross",0,0,tornado11379666,6,1514619534027673604
12,Thu Apr 14 15:00:11 +0000 2022,"@Cylumfinance @Ahmadsu13327656 @azzhraa10322939 @SitiNur11098582 
Good project
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,AhmadSu33090780,10,1514619533218426885
13,Thu Apr 14 15:00:10 +0000 2022,"The current price of #eth is $3,048.37, a decrease of -0.2%, a 24 hr volume of $15.75B, and a market cap of $367.06B",0,0,eth_hourly,2121,1514619528071684105
14,Thu Apr 14 15:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.63% 

#ethereum $ETH",0,0,EFlippening,84,1514619521826316289
15,Thu Apr 14 15:00:07 +0000 2022,"Ethereum - ETH
Price: $3,047.11
Change in 1h: -0.19161158%
Market cap: $366,797,496,875.38
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514619514909995017
16,Thu Apr 14 15:00:06 +0000 2022,@Ralvero You should buy #SAITAMA because it is the best growth coin in 2022. #SAITAMA @SaitamaNetwork #SaitamaBSC #Ethereum #SHIB #Dogecoin #Coinbase #NFTdrops,0,0,NguyenH59639810,18,1514619512234311680
17,Thu Apr 14 15:00:03 +0000 2022,"@SoccerFan_io #Ethereum #ADX #MINA    @sevenken2002
@bettyhong0804  
@Loin8999
Good project!!!",0,0,qedffcvvv,0,1514619500569960449
18,Thu Apr 14 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 62 gwei

Opensea: Sale
Low: $36.98
Avg: $36.98
High: $38.21

Uniswap V3: Swap
Low: $33.72
Avg: $33.72
High: $34.85

USDT: Transfer
Low: $9.89
Avg: $9.89
High: $10.22",0,0,Erc20Gas,604,1514619495469395968
19,Thu Apr 14 15:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2031,1514619493963612168
20,Thu Apr 14 15:00:02 +0000 2022,"#BTC $40492  $BTC
#ETH $3048.37  $Eth
#BNB $416.12  $Bnb",0,0,Pricecrypt0,70,1514619493774934017
21,Thu Apr 14 15:00:00 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC uue,0,0,herry_mason,4,1514619488083185668
22,Thu Apr 14 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 14,2022)

#BTC $40504.20
#ETH $3047.11
#BNB $416.19
#DOGE $0.14
#SHIB $0.0000260384
#AXS $47.28
#MANA $2.15
#UNI $9.53
#GM $0.0000220710
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514619485763813376
23,Thu Apr 14 15:00:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1514619485310881793
