,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 03:00:16 +0000 2022,PUMP CITY FOR #BTC #ETH #WAVES,0,0,ayewaken,10332,1518424625847410691
1,Mon Apr 25 03:00:09 +0000 2022,"The current price of #eth is $2,863.33, a decrease of -0.1%, a 24 hr volume of $10.60B, and a market cap of $344.37B",0,0,eth_hourly,2137,1518424597607202816
2,Mon Apr 25 03:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.40% 

#ethereum $ETH",0,0,EFlippening,82,1518424595853983745
3,Mon Apr 25 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,861.55
Change in 1h: -0.12264691%
Market cap: $344,863,401,576.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1518424588933238785
4,Mon Apr 25 03:00:05 +0000 2022,"🟢 Buy $ETH (2. order) [Spot Hourly]
#ETHUSDT
Filled: 0.00874123 #ETH / 25.00 #USDT
Total Quantity: 0.01853619 $ETH / $55.00
Buy Price: $2,860.01
Average Cost: $2,967.169

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518424579579990021
5,Mon Apr 25 03:00:04 +0000 2022,Drop your #ETH adress #NFT.  Follow me 🐸,0,0,IconItXYZ,209,1518424575813464064
6,Mon Apr 25 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $14.47
Avg: $14.47
High: $15.05

Uniswap V3: Swap
Low: $13.20
Avg: $13.20
High: $13.73

USDT: Transfer
Low: $3.87
Avg: $3.87
High: $4.03",0,0,Erc20Gas,659,1518424567957569537
7,Mon Apr 25 03:00:02 +0000 2022,"#BTC $39106  $BTC
#ETH $2863.87  $Eth
#BNB $393.98  $Bnb",0,0,Pricecrypt0,90,1518424566820970509
8,Mon Apr 25 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 24,2022)

#BTC $39070.12
#ETH $2861.55
#BNB $393.79
#DOGE $0.13
#SHIB $0.0000233843
#AXS $43.12
#MANA $1.93
#UNI $8.45
#GM $0.0000186073
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518424558281408512
9,Mon Apr 25 03:00:00 +0000 2022,"ETHAX applies a comprehensive risk management process when managing the digital assets under management.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BITCOIN",0,0,ChesmanEspardo,1892,1518424557803036672
10,Mon Apr 25 02:59:56 +0000 2022,@shibnobiblaze #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems,0,0,dc_nike1,226,1518424543945277441
11,Mon Apr 25 02:59:52 +0000 2022,"@EthaxCrypto 
ideal for seasoned crypto traders and investors. You’re in full control. Create your own digital, secure wallet or use your current wallet 
#DeFi #ETHAX #ETHAXCrypto #EthaxToken #DEX #Crpytocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,68,1518424524370419712
12,Mon Apr 25 02:59:43 +0000 2022,@CryptonNeptune @CrossChainAlex @ShapeDaoETH #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems,0,0,dc_nike1,226,1518424487875776512
13,Mon Apr 25 02:59:34 +0000 2022,@CryptonNeptune @cryptoJ___ @ShapeDaoETH #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems,0,0,dc_nike1,226,1518424451318173696
14,Mon Apr 25 02:59:26 +0000 2022,@CryptonNeptune @ET18V2 @ShapeDaoETH #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems,0,0,dc_nike1,226,1518424416899809285
15,Mon Apr 25 02:59:25 +0000 2022,Which is the best #NFT project you have ever bought? #Ethereum #BTC,0,2,StanleyGunter5,21,1518424411908497413
16,Mon Apr 25 02:59:19 +0000 2022,"Current #Ethereum Price: $2,857.78 📉",0,0,Ethereum_Hourly,200,1518424386683944960
17,Mon Apr 25 02:58:46 +0000 2022,@CryptonNeptune @cryptojack @ShapeDaoETH #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems,0,0,dc_nike1,226,1518424246812397569
18,Mon Apr 25 02:58:42 +0000 2022,@JimDaily It’s got a crypto “cash” back rewards program paid in #eth right? 🤝,0,0,TungstenXBT,228,1518424233600327681
19,Mon Apr 25 02:58:29 +0000 2022,@CryptonNeptune @cryptobarbieBSC @ShapeDaoETH #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems,0,0,dc_nike1,226,1518424177979662336
20,Mon Apr 25 02:58:27 +0000 2022,"@PieceNetwork his project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.
@DedeKur78956159 @episodeeee1 @ilhamsik14
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos",0,0,Asha1042,1,1518424169813508096
