,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 12:45:30 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV n",0,0,Husoturk2,1,1529443539301478400
1,Wed May 25 12:45:21 +0000 2022,pNetwork (PNT) went up 10.3 percent in the last 30 minutes on Binance. #PNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,348,1529443503201198081
2,Wed May 25 12:45:19 +0000 2022,@MetawarOfficial Amazing project #BNBBULL #Ethereum #BNB @betty_ehimwenma @elonmusk @instablog9ja,0,0,betty_ehimwenma,1,1529443493042610176
3,Wed May 25 12:45:09 +0000 2022,"@shieamapl  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1529443451879694337
4,Wed May 25 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $14.58
Avg: $14.58
High: $15.36

Uniswap V3: Swap
Low: $13.29
Avg: $13.29
High: $14.01

USDT: Transfer
Low: $3.90
Avg: $3.90
High: $4.11",0,0,Erc20Gas,729,1529443447517630464
5,Wed May 25 12:44:56 +0000 2022,@TheMoonCarl #Litecoin  #Cardano #Monero #Zcash #Ethereum (I hate #ETH fees),0,0,darkougrin,168,1529443397014011904
6,Wed May 25 12:44:55 +0000 2022,"@SuperCreatorNFT @WomenUniteNFT @juliettedomini8 @Coryn_B @JoshuaAndre22 @Ramprasad43 @LeanOnLene222 @rashmibapna1107 @AllexusGreen @Reena_Rana2015 @Richie_Rich_11 @Richa22525021 🎉 Join in 🎉#ETH #Giveaway #ETHGIVEAWAY 

@deletecc_IlIlII @ImanEurope @adityamallik @fitnilesh @iamrinaraya @iamisabelgondar @iamcarolhdz @iamedterry @JadhavKedar @namohimalaya",0,0,Ss75005,489,1529443393935667201
7,Wed May 25 12:44:47 +0000 2022,🚨⚠️Drop your ART⚠️🚨 . . . . #NFT #NFTs #NFTCommunity #NFTdrop #NFTshill #Ethereum #ETH #tezos #Tez #XTZ,0,0,Sad_Joyz,10,1529443358552244224
8,Wed May 25 12:44:42 +0000 2022,"#ℙrotonchain $XPR where you pay Zero Gas ⛽️🚫 

Human readable wallet addresses @ name

The Peoples #blockchain where #Web3 starts

Low Cap 💎 waiting to be unleashed

Great #NFT community 

$MTL $XMT $LOAN #BTC  #ETH",0,0,DannyCrypto85,4582,1529443337882705922
9,Wed May 25 12:44:38 +0000 2022,Never been more bullish on #ethereum and all the brains building with it.,0,0,neardessert,7,1529443322334527488
10,Wed May 25 12:43:57 +0000 2022,"✨Introducing ✨

♢ Staking Society Hangouts ♢

Weekly free-flowing chats to talk all things:
 ♢ Staking alfalfa
 ♢ Making #ETH running validators
♢ Improving our org

Who's in? 

♢-♢",1,2,ssv_network,26485,1529443152620400640
11,Wed May 25 12:43:57 +0000 2022,What's block chain is your favorite? #Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain,1,1,cutie_pie_eth,15,1529443151672446977
12,Wed May 25 12:43:57 +0000 2022,@gate_io Using existing #blockchain oracle solutions always seems to be a compromise. @portusnetwork is the is exactly what everyone is expecting for #100DaysOfWeb3 #AI #API #dApps #Web3 #Binance #Ethereum #crypto #DeFi #Azure #DevOps #NFT,1,1,julienking__,236,1529443150661550081
13,Wed May 25 12:43:50 +0000 2022,"@KevinSusanto @projectPXN @TheMetaWhaIes @AlphaGangGang @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,1,sandy7039,136,1529443122077347840
14,Wed May 25 12:43:26 +0000 2022,Good Morning everyone🙌 Lets start the week with some sales🎁 Collectors are watching so drop your unsold #NFT 👇 #shill #promote #tezos #tezosnfts #Solana #Ethereum #MagicEden #ArtistOnTwitter #art,0,0,boomer_eth,4,1529443021086932997
15,Wed May 25 12:43:24 +0000 2022,"@AlphaGangGang @MindblowonNFT @KevinSusanto @OkayApeBears @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,1,sandy7039,136,1529443010819153920
16,Wed May 25 12:43:21 +0000 2022,"Good morning fam🥰

I have 10 #ETH to invest in a new project 💸

Shill me those gems 💎

#BNB #Ethereum #Solana #BTC #DeFi #NFTCommunity #MetaverseNFT #memecoins",135,133,MarceBanios,280345,1529443000178266113
17,Wed May 25 12:43:11 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
 The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Modumita12,5288,1529442956641329152
18,Wed May 25 12:43:07 +0000 2022,"@altcryptocom I'll surely buy #ETH and on the other hand, I'll be stocking my bags with more $CVP which enables players of all sizes to pool, lend and borrow governance tokens in leading Ethereum-based ecosystem.

Load up while you still have the chance!!",0,1,Glad258,109,1529442941143498754
19,Wed May 25 12:43:03 +0000 2022,"@OkayApeBears @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,1,sandy7039,136,1529442924940824578
20,Wed May 25 12:43:00 +0000 2022,Requesting faucet funds into 0x06eb298545005800FCded90ed2A35824bE614808 on the #Rinkeby #Ethereum test network.,0,0,yatsunastya2,4,1529442913645633538
21,Wed May 25 12:42:59 +0000 2022,"@rovercrc As if this is even a question 😂😂 

#stronghands #hodl #Bitcoin #BTC #crypto #viral #nft #NFTGiveaway #Ethereum",0,0,Bored_Ape_Punk,24,1529442909656739840
22,Wed May 25 12:42:49 +0000 2022,"We'll send you the NFT above and allow you to use our catchy phrase - switch the F for something more marketing friendly.
All it needs is a small investment into our project.
Because we're such nice people.
@elonmusk #ElonMusk @Tesla #Tesla 
#Ethereum #ethereumNFT #EthereumNFTs",0,0,joharo_official,8,1529442867734888451
23,Wed May 25 12:42:40 +0000 2022,"What do you think?
Will $LUNA 2.0 perform better than #LUNA 1.0?
New #LUNA2.0 OR old TERRA CLASSIC $LUNC

I say #lunc would outperform new #Terra_Luna #terra2

#BurnLuna #Terra #DoKwon #btc #eth #Binance #Crypto #Cryptocurency",0,0,GemSearcher007,54,1529442826425028608
24,Wed May 25 12:42:18 +0000 2022,"#Bitcoin is slow, #Ethereum is expensive, #Solana is off more than your lazy colleague, #Cardano not fully developed and your want #safemoon to rush a blockchain to satisfy your 10 bucks? I’ll happily wait if we bring quality #safemoonarmy #SAFEMOONCOMMUNITY",0,1,Zombie_Hound,20,1529442736612442112
25,Wed May 25 12:42:07 +0000 2022,Funny how people were fudding #hbar #Hedera for scheduled maintenance downtimes of 4 minutes but they ain't saying sh$t about #SOL (AGAIN)and #ETH going down. Don't get me wrong I hope we all get there but when will you wake up to the most secure network in crypto? #hbar,0,1,trapper_eth,1,1529442689904791552
26,Wed May 25 12:41:59 +0000 2022,Started learning solidity. Any community out there? #100DaysOfCode #solidity #blockchain #Ethereum #javascript #react,3,5,tipr_sol,2,1529442657323388928
