,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 07:30:24 +0000 2022,"@Blockworks_ @cz_binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hyr",0,0,mirafzal_iran,338,1506896193678417924
1,Thu Mar 24 07:30:20 +0000 2022,"@Blockworks_ @cz_binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Houu",0,0,mirafzal_iran,338,1506896177689767936
2,Thu Mar 24 07:30:18 +0000 2022,"#Ethereum Reclaims $3K, Technicals Suggest More Upsides

#animverse #cryptonews",0,0,JuliasNFT,38,1506896172589322242
3,Thu Mar 24 07:30:18 +0000 2022,"#BTC price trades above $43K

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",0,0,m_almanasrah,1982,1506896171914178564
4,Thu Mar 24 07:30:17 +0000 2022,@ZeusxNFT #ETH addy⚡️,0,0,McDuDu22,17,1506896164951830528
5,Thu Mar 24 07:30:13 +0000 2022,Drop your NFT #tezos #avax #soul #sol #eth,0,0,NFTMansa,107201,1506896150565109760
6,Thu Mar 24 07:30:12 +0000 2022,"@Blockworks_ @cz_binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Dw2",0,0,mirafzal_iran,338,1506896147369103360
7,Thu Mar 24 07:30:09 +0000 2022,"@Blockworks_ @cz_binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Njb",0,0,mirafzal_iran,338,1506896132022149122
8,Thu Mar 24 07:30:02 +0000 2022,"📈 Total Market Cap: $1,958,186,814,816
💵 1 #BTC: $43,021.08
🔴 BTC Dominance: 41.73%
💹 1 #ETH: $3,040.10
💎 ETH Dominance: 18.65%
⏰ Update Time: 24-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4419,1506896104922750979
9,Thu Mar 24 07:30:02 +0000 2022,"#BTC $42974  $BTC
#ETH $3036.96  $Eth
#BNB $410.65  $Bnb",0,0,Pricecrypt0,30,1506896103442104325
10,Thu Mar 24 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 31 gwei

Opensea: Sale
Low: $17.22
Avg: $17.22
High: $19.07

Uniswap V3: Swap
Low: $15.71
Avg: $15.71
High: $17.39

USDT: Transfer
Low: $4.61
Avg: $4.61
High: $5.10",0,0,Erc20Gas,594,1506896102938841088
11,Thu Mar 24 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 24,2022)

#BTC $43021.08
#ETH $3040.10
#BNB $411.03
#DOGE $0.14
#SHIB $0.0000247181
#AXS $59.23
#MANA $2.62
#UNI $10.24
#GM $0.0000273474
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506896093719769091
12,Thu Mar 24 07:29:59 +0000 2022,"@Blockworks_ @cz_binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Kg6t",0,0,mirafzal_iran,338,1506896088934100996
13,Thu Mar 24 07:29:54 +0000 2022,Try not to botch Your opportunity to procure benefit from this incredible undertaking. I accept You will succeed and You will turn the universe of the crypto business. Best of luck in Your undertakings. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,pk76872,3618,1506896069514625025
14,Thu Mar 24 07:29:49 +0000 2022,"@Blockworks_ @cz_binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Butt",0,0,mirafzal_iran,338,1506896047863382018
15,Thu Mar 24 07:29:47 +0000 2022,@OrijinHQ project has mdct chances for leadership this year. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1768,1506896038468091905
16,Thu Mar 24 07:29:35 +0000 2022,"4756) Current #Bitcoin Price is $43068 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40342
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37027/43656

Current #Ethereum Price is $3041 #ETH
-RSI: 62.0
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,103,1506895988249837568
17,Thu Mar 24 07:29:29 +0000 2022,#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum The team of this project are working so hard in order to reach success in every step they take with the project !!,0,0,ABDCX99K,2700,1506895967127150592
18,Thu Mar 24 07:29:26 +0000 2022,"Zuri is an ai-powered decentralised crypto exchange that make trading accessible to anyone, anywhere in the world. #ZURITOKEN #BSC #BNB #ETH #BINANCE @ZuriToken",0,0,dawid20097,22,1506895952359088128
19,Thu Mar 24 07:29:24 +0000 2022,"@TheCryptoLark Despite the fact that $ADA has been disappointing, I feel you should purchase back, as I have lately done so.

I also bought $AXL, it's unique and promising DEX platform that offers amazing fast transactions at a lower cost as it bridges #BSC and #Ethereum chains.",0,0,alt_savings,258,1506895943286804491
20,Thu Mar 24 07:29:12 +0000 2022,#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. We'll show everyone!!,0,0,ABDCX99K,2700,1506895893479395328
21,Thu Mar 24 07:29:08 +0000 2022,@OrijinHQ team which is able to take the project to the highest level in the shortest time.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1768,1506895876601487362
22,Thu Mar 24 07:29:04 +0000 2022,"Good morning fam ☕
what are we buying today ?
 #crypto  #bnb #btc #eth #memecoin #altcoin",0,0,Crypto_Reaperr,2302,1506895861841809412
23,Thu Mar 24 07:28:41 +0000 2022,"The task vows to be rich and exceptionally complex. It is extremely intriguing to notice advancements. All engineers of best of luck and all participants.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,pk76872,3618,1506895763422707713
24,Thu Mar 24 07:28:34 +0000 2022,"4755) Current #Bitcoin Price is $43057 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40340
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37030/43651

Current #Ethereum Price is $3040 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,103,1506895735823994885
25,Thu Mar 24 07:28:01 +0000 2022,"@Ralvero @medi_token 💎 an ERC20 hidden gem. That will bring new born millionaires in the coming months❤️🤞
#Earn2Give #Crypto #NFT #love #community #Play2Earn #ETH #x100Gems #bitcoin #cryptonews #MediFam #MediToken
#doxxed #LLC",1,2,rvnalfonso,49,1506895594564259840
26,Thu Mar 24 07:28:00 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap.,0,0,lunatools,1672,1506895592835985412
27,Thu Mar 24 07:27:59 +0000 2022,The development team is really great. It is clear that people are interested in development and think about the future of their project. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,1,TaniaislamT,6725,1506895588834816002
28,Thu Mar 24 07:27:55 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance.,0,0,lunatools,1672,1506895569154973697
29,Thu Mar 24 07:27:47 +0000 2022,"You will be waiting endlessly if you keep waiting.

So hurry and Invest your stablecoin in @Polytrade_fin #LendingPool they are giving 24% APR.

#cryptocurrency #BTC #ETH",0,1,AakritiChawla11,46,1506895536749936641
30,Thu Mar 24 07:27:34 +0000 2022,"4754) Current #Bitcoin Price is $43018 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40339
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37034/43643

Current #Ethereum Price is $3039 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,103,1506895483352064004
31,Thu Mar 24 07:27:28 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,sofialuna9556,4115,1506895458534567939
32,Thu Mar 24 07:27:27 +0000 2022,"I accept outcome in ongoing activities is ensured! This undertaking has a ton of offers and it will be considerably more grounded.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,pk76872,3618,1506895454428332035
33,Thu Mar 24 07:27:26 +0000 2022,Requesting faucet funds into 0xDE944837fE31D0B58C245cA6667df508461a93b9 on the #Rinkeby #Ethereum test network.,0,0,YaoLiu63916909,0,1506895448224804864
34,Thu Mar 24 07:27:11 +0000 2022,"@ysiu @apecoin @BoredApeYC @TatlerAsia #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,milkyuwins,26,1506895384206970889
35,Thu Mar 24 07:27:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
 I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is veThis project supported by experienced and highly qualified team,",0,1,sofialuna9556,4115,1506895376510746624
36,Thu Mar 24 07:27:07 +0000 2022,"@EthaxCrypto 
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Atik0991,5538,1506895369007169536
37,Thu Mar 24 07:26:59 +0000 2022,"📈Market Overview🚨

#Bitcoin is trading above $43,000, #Ethereum is changing hands at about $3,056.💥

The Top-10 cryptocurrencies are traded in green zone: 🔥💥
#Cardano +13%
#Solana +6.88%
#Polkadot +3.5%.  

What did you trade in?📈",0,1,d_disturbed,5,1506895337734262787
38,Thu Mar 24 07:26:52 +0000 2022,"@EthaxCrypto 
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Atik0991,5538,1506895308189757440
39,Thu Mar 24 07:26:46 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,milkyuwins,26,1506895280163024898
40,Thu Mar 24 07:26:45 +0000 2022,"@cz_binance Still VERY early to get into Sphynx! 
@SphynxLabs 
#Sphynxlabs #SphynxBSC #SphynxETH #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi",0,0,JesseatSphynx,11,1506895277495447552
41,Thu Mar 24 07:26:34 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,milkyuwins,26,1506895232868126723
42,Thu Mar 24 07:26:34 +0000 2022,"4753) Current #Bitcoin Price is $43023 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40338
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37035/43642

Current #Ethereum Price is $3039 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,103,1506895229491851265
43,Thu Mar 24 07:26:24 +0000 2022,"@EthaxCrypto 
A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. everyone support the project
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Atik0991,5538,1506895187599310848
44,Thu Mar 24 07:26:16 +0000 2022,"@TelefyConnect This is really a perfect project and clear orientation, consistent with the current trend. Invest in future projects like this. The golden time for us to invest in this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,Igoreshaaa1,4453,1506895156842278914
45,Thu Mar 24 07:25:57 +0000 2022,The main thing is not to stop and step by step to move towards the goal !!! I wish that at the end of the journey you were proud of the project that...#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin,0,2,MissKaty111,1187,1506895075619446784
