,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Jun 18 22:14:43 +0000 2022,"🔴 Sell $FIRO [Spot Hourly]
#FIROUSDT
Average Cost: $1.249
Sell Price: $1.297
Filled: 48.0384 #FIRO / 62.31 #USDT
PNL: $2.31 / 3.84%

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538284099181416448
11,Sat Jun 18 22:14:41 +0000 2022,"There are also two tools that will prevent you from blowing your trading account;

1.) Risk Management
2.) Stop Loss

#btc #cryptocurrency",0,1,Kevinoleo09,284,1538284091333910535
12,Sat Jun 18 22:14:37 +0000 2022,@TheFancierNFT Wait and see what theirs and other national currencies are down in a year or two. #btc,0,0,ChrisHanebury,1116,1538284073147310082
13,Sat Jun 18 22:14:36 +0000 2022,"@Crypto_Twittier Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538284067346685956
14,Sat Jun 18 22:14:34 +0000 2022,@bod_republic If anyone say #BTC now I fit brush am slap,0,0,kudiplug,24,1538284059939545089
15,Sat Jun 18 22:14:31 +0000 2022,"@pulse_of_pls @AaronTolentinoT @RichardHeartWin @100trillionUSD Not, really. Your reality is around #Bitcoin you just can't admit it",0,0,tk_instaswap,1122,1538284046488313856
16,Sat Jun 18 22:14:30 +0000 2022,@CNBCi 12 - 13 k is possible.  #BTC,0,0,yesnoyess,132,1538284044420456449
17,Sat Jun 18 22:14:29 +0000 2022,"I was wrong.

704 days + until the parabola .

#btc #bitcoin  March 2024.. is near the corner.",0,0,trojanbible,986,1538284039534174211
18,Sat Jun 18 22:14:29 +0000 2022,"#Bitcoin holders aren’t getting wiped out, only the those in #fiat debt are. RIP",0,0,ValantThor,272,1538284038661840896
19,Sat Jun 18 22:14:28 +0000 2022,"🔴 Sell $DASH [Spot Hourly]
#DASHUSDT
Average Cost: $40.6
Sell Price: $41.1
Filled: 1.4778 #DASH / 60.74 #USDT
PNL: $0.74 / 1.23%

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538284032995344385
20,Sat Jun 18 22:14:27 +0000 2022,"Please just make sure you hold your crypto, #BTC, #ETH or #Altcoins in a secure place

The best place is of course your own hardware wallet
The second best places are old, big &amp; proven crypto exchanges like Binance, Kraken...

Lending platforms &amp; some online banks are hurting...",0,0,RichardWilliman,221,1538284031393026049
21,Sat Jun 18 22:14:25 +0000 2022,#Lightning will replace everything else other than #Bitcoin!,0,0,KBStudioNYC,1121,1538284021788164098
22,Sat Jun 18 22:14:22 +0000 2022,@TheGuySwann @PeterSchiff @Mashinsky The genius of Peter Schiff is that he inserted himself into the bitcoin community to raise his profile. Peter needs #bitcoin.,0,0,andyflattery,904,1538284007602937856
23,Sat Jun 18 22:14:16 +0000 2022,"@Dalle2Pics Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283986249826305
24,Sat Jun 18 22:14:15 +0000 2022,"#Bitcoin going in right hands  💪

#Hodl 💪🚀",0,0,dinshoo12345,3926,1538283980092772352
25,Sat Jun 18 22:14:13 +0000 2022,Sling shot #Bitcoin,0,0,GeraldJMathias,219,1538283970017775617
26,Sat Jun 18 22:14:12 +0000 2022,"Deleted some liquidity today with #Bitcoin #Ethereum #Solana #CardanoADA #TheGraph and #Enjin.  Next buy target is $12,573.00 #followmeUfuckingidiots",0,0,Next_Prometheus,7,1538283969669648387
27,Sat Jun 18 22:14:11 +0000 2022,"@goldseek Bitcoin is now $18,650. Waiting for the Saylor tweet explaining that #Bitcoin is the best performing asset of the last 45 minutes.",0,0,rchicks224,91,1538283961604001793
28,Sat Jun 18 22:14:08 +0000 2022,"@DanielTetsuyama Oh, I’m sorry I haven’t opened my @coinstats app in months. Technically you’d be 8x up on $ADA right now and even if #Bitcoin went further down, you’d still be up an insane amount considering the return on a two year investment. #Cardano grows stronger each and every day.",0,0,Ergo_Prism,1065,1538283950296244229
29,Sat Jun 18 22:14:08 +0000 2022,"The more you understand Bitcoin, the more you know this is exactly where we’re supposed to be. Time to load up and hodl #BTC #ETH",0,0,infant_money,10,1538283949042155521
30,Sat Jun 18 22:14:05 +0000 2022,"@airdropinspect This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions 

@ardipetox 
@ZetsuPutih21 
@MutiaraR717 

#Airdrop #Airdrops #Airdropinspector #BSC #CyberBaller #BALL #Crypto #Bitcoin",0,0,ivantrader77,40,1538283937067192320
31,Sat Jun 18 22:14:00 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 18752
Median = 3739
Max = 935515
75th Quant = 6410
N.Obs = 152
Interval (fee/vb) = [0 , 174.8]
Block height 741358",0,0,StatsMempool,26,1538283918914355203
32,Sat Jun 18 22:14:00 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 7.27042
Median = 0.04385
Max = 280.5326
75th Quant = 0.47523
N.Obs = 152.0
Block height 741358",0,0,StatsMempool,26,1538283917769330700
33,Sat Jun 18 22:13:59 +0000 2022,@OhNoezzz @FriendOfUkrain1 @DmitryOpines His equities are already down and down more against #bitcoin,0,0,ThackeryCarter,494,1538283913466064896
34,Sat Jun 18 22:13:56 +0000 2022,Am I the only one buying ETH at $900? Retweet if you are also buying. Like if your not. Like and retweet if your bullish on crypto! #Crypto #Ethereum #eth #ElonMusk #gemini #coinbase #btc,0,0,FRISCOPLAYRSF,19539,1538283900589309952
35,Sat Jun 18 22:13:52 +0000 2022,"It has been more than 10 years for #Crypto birth, more than 4 years since last peak cycle, how many real world applications r out there that u use on a daily basis? #cryptocurrencies #Bitcoin it is not going away but its valuation needs 2 justify the value in brings. #CNBC @CNBC",0,0,yesnoyess,132,1538283881866047489
36,Sat Jun 18 22:13:49 +0000 2022,Bitcoin up to $ 18k range. -9.1% change in 24h.🔥  #bitcoin #btc,0,0,btc_thousands,59,1538283871623647232
37,Sat Jun 18 22:13:49 +0000 2022,"@EpsilonTheory I'm very thankful for the cheap #bitcoin, a once or twice in a life time opportunity.",0,0,GhostOfNakadai,4519,1538283870285611009
38,Sat Jun 18 22:13:48 +0000 2022,Watching #bitcoin burn in real time has become an actual hobby the last few days,0,1,Cannaman25,244,1538283867689193472
39,Sat Jun 18 22:13:48 +0000 2022,Margin call #Bitcoin #Ethereum #cryptocurrency,0,0,RagsToRichesPro,43,1538283866372419584
40,Sat Jun 18 22:13:47 +0000 2022,"You'll be spewin ya sold at $17600.
#btc",0,0,FishinRobbo,47,1538283863323340800
41,Sat Jun 18 22:13:45 +0000 2022,@yannispappas For most I do not think it is sinister.  At least the true believers in #Bitcoin.  They want people to succeed.  The want a transition of monetary power.  BTC is affordable and may become more affordable.  So good opportunity.  I don’t see it as nefarious,0,0,mastojesse,139,1538283855769223170
42,Sat Jun 18 22:13:40 +0000 2022,"@BJusty1 @realBitcoinDog Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283835556827147
43,Sat Jun 18 22:13:34 +0000 2022,"@BitcoinMagazine I am a #Bitcoin enthusiast, but these charts are as deceiving as they get - a drop from $64k to $17k looks minuscule compared to the $0 to $10 line lmao!",0,0,lfx_17,2,1538283808361009154
44,Sat Jun 18 22:13:34 +0000 2022,"@HODLneverSODL Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283807115292673
45,Sat Jun 18 22:13:32 +0000 2022,"#Bitcoin Last Price $18679 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $955 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121643",0,0,LivePriceCrypto,2054,1538283799896854532
46,Sat Jun 18 22:13:24 +0000 2022,"The way things have been going, can somebody tell @hodlonaut to resist tweeting that we won’t ever fall below $10,000 again... 

#bitcoin #iykyk",0,0,HodlJohnson2,1643,1538283765155254272
47,Sat Jun 18 22:13:23 +0000 2022,"$14k before $140k
#Bitcoin",0,0,One_buds,140,1538283763917942784
48,Sat Jun 18 22:13:18 +0000 2022,@BitcoinMagazine Feel #Bitcoin    is too risky to invest in? Then you haven't gotten the right information.this is the best time to make more from it.. I'm willing to show 10 lucky people how to earn 0.01 Btc and more daily.... interested only persons should kindly send us a DM to get started 📥,0,0,alanajadn,4,1538283741101051910
49,Sat Jun 18 22:13:13 +0000 2022,#btc Bitcoin bottom will be at $14500!! $btc,0,0,Maxwell_797,0,1538283720095981569
50,Sat Jun 18 22:13:07 +0000 2022,@Jese_Ornelas Maybe #Btc 8.000$ #amc 120$,0,0,Future67050257,165,1538283694930141186
51,Sat Jun 18 22:13:04 +0000 2022,We should see $spy bottom soon and the crypto downside is showing signs that rotation of capital is going to happen from crypto to walk street. #btc #eth #Crypto,0,0,BullbearN,36,1538283682988969984
52,Sat Jun 18 22:13:02 +0000 2022,"1397.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4c8n5t00jmj8temxdgcc3t32nkg2wjwz24lywv       
          Balance: 28082.91 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf       
          Balance: 1284.64 BTC",0,0,BitomicWhales,45,1538283672406740993
53,Sat Jun 18 22:13:01 +0000 2022,"Well, #BTC is starting to look tempting. I've been telling myself 16k is my number. Lots of people I'm hearing are hoping for 15k or 12k. 

Anything bought now would be a 3-year hold minimum so I'm in no rush.",0,0,HermanMemes,3088,1538283670477451265
54,Sat Jun 18 22:12:58 +0000 2022,"@chained_e Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283656996966400
55,Sat Jun 18 22:12:57 +0000 2022,"i don't want to share high risk trades here because you'll get liquidated in minutes. so have patience I'll share some good signals here which will be safe. 
2/2

#crypto #avax #sol #btc",0,4,Sarahparker45,2186,1538283651498123273
56,Sat Jun 18 22:12:56 +0000 2022,"it was a very stressful day today. in private channel 10-12 trades hit targets and 1 trade stoploss and 2 trades are still open. these two trades gave too much stress. today we played very risky guys and 1/2

#crypto #bnb #btc #avax",0,2,Sarahparker45,2186,1538283648700514304
57,Sat Jun 18 22:12:55 +0000 2022,"If you don't understand money, you won't understand #bitcoin.",0,0,AjayXd2,4,1538283644610957312
58,Sat Jun 18 22:12:54 +0000 2022,"@BJusty1 Thanks man! I feel very lucky to have you read my article! Do you have a favorite part?

One day I will try your wine! One day #Bitcoin will be $100k, but hopefully I won’t have to wait that long! (Or short?)",0,1,realBitcoinDog,275,1538283641272356864
59,Sat Jun 18 22:12:53 +0000 2022,"Do you know that Seasonal Tokens are the first #cryptocurrency tokens designed to make cyclical trading profitable and help to  removes the gambling aspect of crypto.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7831,1538283636742672384
60,Sat Jun 18 22:12:52 +0000 2022,"Shopping time
#Bitcoin",0,0,enafrydi,636,1538283630539186176
61,Sat Jun 18 22:12:49 +0000 2022,🟢 #BTC Liquidated Short: $101K at $18669.55,0,0,whale_alert_2,1162,1538283619197800448
62,Sat Jun 18 22:12:46 +0000 2022,"If #bitcoin dies this week, we go straight to Web7",0,0,btcidiot,333,1538283606023487490
63,Sat Jun 18 22:12:45 +0000 2022,"@EpsilonTheory Nothing with #bitcoin has changed. What happened was that crypto degen markets were overlevered, which spilled over and caused a liquidation cascade of forced sellers. Leverage is flushed out, and a massive wealth transfer is taking place to strong hands. This is nature.",0,0,GhostOfNakadai,4519,1538283601908879360
64,Sat Jun 18 22:12:42 +0000 2022,#Bitcoin You guys really love losing money huh,0,1,DanielCockingt1,0,1538283590395518976
65,Sat Jun 18 22:12:41 +0000 2022,@LayahHeilpern @BBCWorld Don't even say dollar cost average Layah. You're only setting yourself up for more hatred  by Cheerleading the #btc pump.,0,0,DELTrader2,196,1538283588122198016
66,Sat Jun 18 22:12:41 +0000 2022,"@RamiroRich56 Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283586780028928
67,Sat Jun 18 22:12:41 +0000 2022,"Bottom is in

#btc",0,0,polak_in_USA,191,1538283586138390531
68,Sat Jun 18 22:12:39 +0000 2022,#Bitcoin is a sleeping giant 👑💤,0,0,daramirrey,211,1538283577464324096
69,Sat Jun 18 22:12:38 +0000 2022,If you aren't shorting this market I don't know what to tell you #cryptocrash #stockmarketcrash #Bitcoin,0,0,surfingTheWeb11,4,1538283571986714624
70,Sat Jun 18 22:12:37 +0000 2022,$BTC holders are rug pulling themselves. #Bitcoin,0,1,RogerJUlrichJr,2677,1538283569277190144
71,Sat Jun 18 22:12:37 +0000 2022,Biden falling off his bike was the signal #btc #marketcrash,0,0,kelllyish,19,1538283568740413440
72,Sat Jun 18 22:12:35 +0000 2022,"@ledgerstatus Decent - I've been wanting to buy #Bitcoin for ages, but buying at a 30x to what others did felt dirty no matter how often Saylor tweets",0,0,riskfreevalue,43,1538283560972451852
73,Sat Jun 18 22:12:34 +0000 2022,What comes first for #bitcoin?,0,0,BasitCrypto98,845,1538283557973524481
74,Sat Jun 18 22:12:32 +0000 2022,"@all_things_btc Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283548657999874
75,Sat Jun 18 22:12:32 +0000 2022,"#Bitcoin Last Price $18685 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.72%
•MACD:
 -MACD Line: -2912
 -Signal Line: -1959

#Ethereum Last Price $953 #ETH
•Variation: -12.28%
•MACD:
 -MACD Line: -264
 -Signal Line: -211

#Crypto #Web3
(2/3)
121642",0,0,LivePriceCrypto,2054,1538283547685003264
76,Sat Jun 18 22:12:31 +0000 2022,@PsychedelicBart Still all in and I'd rather die on this hill than sell any #Bitcoin,1,9,BitcoinUltras,9076,1538283543213887491
77,Sat Jun 18 22:12:28 +0000 2022,@DmitryOpines Already donated bitcoin. You know…#Bitcoin,0,0,StAlpha1907,143,1538283532480544773
78,Sat Jun 18 22:12:26 +0000 2022,"@BenHart_Truths Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283524305956864
79,Sat Jun 18 22:12:24 +0000 2022,"Just heard a rumor that 3 arrows capital had big loans with @investvoyager and voyager might be in trouble. 

To be clear…this is 100% speculation and I’m looking for clarification. 

Any truth to that? #crypto #defi #bitcoin",0,1,ChandlerSAF,848,1538283514390405122
80,Sat Jun 18 22:12:23 +0000 2022,"@0xdownshift #BTC laid the path (but we should sell it all and just retire the chain)

ETH 1 is running course.  (while still 4.5x Visa transactions last year.thats fuckin nuts esp considering the monopoly @Visa / @Mastercard / @AmericanExpress) have on the payments industry",0,0,MattDho,40967,1538283509676224512
81,Sat Jun 18 22:12:21 +0000 2022,Say #Bitcoin 1 time &amp; the bots attack.,0,1,Rich_HeRich,11650,1538283500847222784
82,Sat Jun 18 22:12:21 +0000 2022,"@RFoliaki Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283500738121734
83,Sat Jun 18 22:12:14 +0000 2022,There are no longer any bulls saying this isn’t a bear market. The last few months everyone kept saying that the minute that happens the bear is done. I doubt it’s any where close to being done. Cheerio #Btc #ETH,0,0,CryptoNTechno,229,1538283472229388289
84,Sat Jun 18 22:12:14 +0000 2022,@cz_binance The fundamentals of #BTC have never been stronger. And the price sucks. So explain your point.,0,0,CRYPT0N1TE,5505,1538283471617118208
85,Sat Jun 18 22:12:13 +0000 2022,@BTC_Archive Every single person has a profit that has held #BTC for 10 years,0,0,DogeSpartan1,667,1538283466843820032
86,Sat Jun 18 22:12:12 +0000 2022,@DmitryOpines Imagine calling #Bitcoin Ponzi in 2022 😁😁,0,0,ChyrychAndrei1,73,1538283463962419200
87,Sat Jun 18 22:12:09 +0000 2022,@natbrunell Feel #Bitcoin    is too risky to invest in? Then you haven't gotten the right information.this is the best time to make more from it.. I'm willing to show 10 lucky people how to earn 0.01 Btc and more daily.... interested only persons should kindly send us a DM to get started 📥,0,0,alanajadn,4,1538283451866140673
88,Sat Jun 18 22:12:08 +0000 2022,"@Chloe_Le_Pen Oh wow. By 0.0015
We are doomed. 😂😂😂
Relax. #Tether is just fine.
In time #Bitcoin will recover too.",0,0,TonyL_01,96,1538283448149938177
89,Sat Jun 18 22:12:06 +0000 2022,"@bznotes @jack So, do financial/cryptp and tech geniuses lose their street cred nelow $20k #BTC or sub $17K?",0,0,NEXTwaterESG,22,1538283441225027584
90,Sat Jun 18 22:12:06 +0000 2022,"@saylor @NorthmanTrader If @NorthmanTrader say to buy #Bitcoin you have to sell it immediatly.
That's the reason of the today crash. 🤣🤣🤣",0,0,Etzi__,33,1538283440436662274
91,Sat Jun 18 22:11:59 +0000 2022,Current #Bitcoin Price is $18614 #BTC #Crypto,0,0,IAmBitcoinBot,1504,1538283409536999424
92,Sat Jun 18 22:11:58 +0000 2022,Amazing the number of people dunking on #Bitcoin while it is at $18k. Like 5x in two years still what are you dunking on exactly?,0,1,RyanAlderink,320,1538283406227820544
93,Sat Jun 18 22:11:45 +0000 2022,@CaptainFr4n @twobitidiot @econoar @DiamondErc20 So happy Im knee deep in a future bluechip launching in the ashes of the #BTC meltdown,0,0,lindblad_glenn,455,1538283352444350466
94,Sat Jun 18 22:11:40 +0000 2022,I don’t get this crypto bullshit I just know it’s at a discount #Bitcoin,0,0,RamiroRich56,43,1538283330646556673
95,Sat Jun 18 22:11:38 +0000 2022,"@Rich_HeRich Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283319871344640
96,Sat Jun 18 22:11:33 +0000 2022,"@ianteryamiM @nabarun_halder @dmuthuk Also important - gold lasts forever. Put a gold bar in a safe and in a thousand years it will be the same. (Your grandkids will probably need a new safe…)

Anyone who thinks #btc will be around in thousand years (or even much less than that) is completely insane imo.",0,0,GingerHippo2,30,1538283301772963840
97,Sat Jun 18 22:11:32 +0000 2022,"I buy #Bitcoin at any price.

Trying to time the market is a loser's game.",0,0,BenHart_Truths,49,1538283298619031552
98,Sat Jun 18 22:11:31 +0000 2022,"We don't play at all, because life is pain and we have to wake up everyday praying to God for protection and provision towards better life but yet we forget he gave us #bitcoin to make money from",0,0,educatorlouisz,1326,1538283290746146817
99,Sat Jun 18 22:11:30 +0000 2022,"@VinnyLingham Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283288183308293
100,Sat Jun 18 22:11:26 +0000 2022,@RealKeithWeiner Besides it can't be transmitted over the internet so score #Bitcoin,0,0,kashyap286,186,1538283270768840704
101,Sat Jun 18 22:11:20 +0000 2022,"@ExoDeals55 Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283248173867009
102,Sat Jun 18 22:11:20 +0000 2022,"Waiting for #bitcoin to close this week below $18k to generate a weekend GAP and leave it unfilled on Monday and keep it alive until #btc hits $14k and this will be THE BOTTOM. 
another scenario....fill the gap on monday and bleed until fall. 
What do you prefer?",0,0,chained_e,146,1538283247221735424
103,Sat Jun 18 22:11:15 +0000 2022,"My first true bear market, why am I so excited?  #Bitcoin",0,0,RFoliaki,176,1538283226695086082
104,Sat Jun 18 22:11:14 +0000 2022,Boolish #BTC #ETH,0,0,saynotocbdc,76,1538283220545982466
105,Sat Jun 18 22:11:14 +0000 2022,"@JHayden901 Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,1,CindyLovnu,58,1538283219229061123
106,Sat Jun 18 22:11:06 +0000 2022,"@Bitcoin1967 Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283189017489410
107,Sat Jun 18 22:11:04 +0000 2022,"@EpsilonTheory Oh boy, you still have to learn a lot about #Bitcoin",0,0,BitcoinUltras,9076,1538283178330316800
108,Sat Jun 18 22:11:02 +0000 2022,"Do you know that in Seasonal Tokens, Investors who trade tokens for more tokens making profits even if the price don’t rise.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7831,1538283170579238913
109,Sat Jun 18 22:11:01 +0000 2022,@TheCryptoLark Its a little more actually -   #BTC will do what it wants to do... up to 85% down if history repeats itself.,0,0,Pewalt_USA,1,1538283164849917952
110,Sat Jun 18 22:11:00 +0000 2022,"@opal_leo Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283164363329538
111,Sat Jun 18 22:11:00 +0000 2022,@KavitaGupta19 You mean #Bitcoin right?,0,0,lone_star_hodl,763,1538283160416526338
112,Sat Jun 18 22:10:55 +0000 2022,Blackrock’s CIO: Bitcoin and Crypto Are Durable Assets — Prices Will Move Higher  #bitcoin #crypto,0,0,crypto_crawle,24,1538283141148057600
113,Sat Jun 18 22:10:53 +0000 2022,"@M_bosting Be like #BTC at 31,000,000
Now #btc at 9,000,000
😢😭",0,0,Adermsy0324,810,1538283134189445125
114,Sat Jun 18 22:10:52 +0000 2022,"@KrakenCT Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283127520518145
115,Sat Jun 18 22:10:46 +0000 2022,@coinmamba #BTC drop from 20.8k to 17.6k and #SOL still between 30$-27$ 😂😂,0,0,TraderHwk,1353,1538283105227874304
116,Sat Jun 18 22:10:46 +0000 2022,"@JackDamn Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283104183406592
117,Sat Jun 18 22:10:45 +0000 2022,@elonmusk   Good Evening.  Do you think #BTC and the rest of coins are done. Or do you think a correction coming ?,0,0,ExclusiveCoin1,362,1538283101310398464
118,Sat Jun 18 22:10:34 +0000 2022,Send it lower. #Bitcoin,0,1,ChillizHODL,108,1538283054438948868
119,Sat Jun 18 22:10:32 +0000 2022,"#Bitcoin Last Price $18657 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $952 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121640",0,0,LivePriceCrypto,2054,1538283043751874560
120,Sat Jun 18 22:10:31 +0000 2022,"Don’t worry #BTC HODLers, I have redone my technical analysis charts in light of the recent crash and rest assured there is VERY solid support at $0 (also seeing resistance at that level though)",0,0,iaindooley,1091,1538283041793392640
121,Sat Jun 18 22:10:31 +0000 2022,"@pastorcoin Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538283040451043331
122,Sat Jun 18 22:10:28 +0000 2022,"Fall is good, we can buy cheap! 
#Bitcoin",0,0,ZainSaeedd,277,1538283026823749633
