,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 12:30:02 +0000 2022,"📈 Total Market Cap: $1,896,468,618,058
💵 1 #BTC: $40,901.49
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,055.93
💎 ETH Dominance: 19.41%
⏰ Update Time: 19-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4400,1516393687495987215
1,Tue Apr 19 12:30:02 +0000 2022,"@OfficialTravlad Definitely @OfficialTravlad is a promising project.Thanks For giving this #giveaway and interact with the community. this project has lots of attractions.
Wish all the best 🎉I hope,i am the lucky winner 🏆

@pujaastwa
@BodanaRajram
@DavidBodanis

#crypto #BNB #BTC #MUFC https://t.co/W2trC9j28L",0,0,CryptoPAL07,179,1516393687097700359
2,Tue Apr 19 12:30:02 +0000 2022,"No more add any #Bitcoin #Altcoins #memecoins rest of this month.
Still waiting for another dumps of $BTC. 
Prepare money for next month. 
Still #Hodl my #Cryptos",0,0,ash14326,56,1516393685868441604
3,Tue Apr 19 12:30:02 +0000 2022,"#BTC $40859  $BTC
#ETH $3055.02  $Eth
#BNB $418.53  $Bnb",0,0,Pricecrypt0,78,1516393685721698312
4,Tue Apr 19 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.16 USD (-12.81%)

1 BTC = 40,926.30 USD
1 USD = 2,443 Sat
on Tue 19 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516393684698382337
5,Tue Apr 19 12:30:00 +0000 2022,"#BTC $ETH

During uncertain times in crypto the majority of your bag should be in tokens that have stood the test of time.

Its a short list...dont overthink it.

#cryptocurrency #Cryptos",0,0,trobes,831,1516393677421264900
6,Tue Apr 19 12:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/xT9kUib73H",0,0,JobPreference,1336,1516393677001658375
7,Tue Apr 19 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.37

S2F Price:
🇺🇸 U$ 109.500,68
🇧🇷 R$ 513.060,18

Last Price:
🇺🇸 U$ 40.907,26
🇧🇷 R$ 191.669,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,464,1516393676683022340
8,Tue Apr 19 12:30:00 +0000 2022,"Just hold, don't sell at even $100,000. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/w8ywYNbKPF",0,0,TheBlockPark,220,1516393676129284096
9,Tue Apr 19 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 19,2022)

#BTC $40901.49
#ETH $3055.93
#BNB $418.66
#DOGE $0.14
#SHIB $0.0000251193
#AXS $47.01
#MANA $2.16
#UNI $9.35
#GM $0.0000213935
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516393675953168391
10,Tue Apr 19 12:29:57 +0000 2022,"@Shibtoken PandaGirl is the new thing with nice and high quality nfts, check out the minting event on 4/29. all eyes will be on @PandaGirlToken #pandagirl #nft #nftart #giveway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,mTATErich,0,1516393666126000130
11,Tue Apr 19 12:29:57 +0000 2022,"Good morning NA!!! #Bitcoin 

Hey Canada what city am I in? https://t.co/UARbS617JN",0,0,NFT_Oasis373,8868,1516393663013789697
