,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 07:15:09 +0000 2022,💥BREAKING: 80% of ESG investors also own #Bitcoin or crypto - CNBC,0,0,FuterioCrypto,33,1538057715209093120
1,Sat Jun 18 07:15:08 +0000 2022,"#Bitcoin Last Price $19493 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1019 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120746",0,0,LivePriceCrypto,2011,1538057709022498816
2,Sat Jun 18 07:15:07 +0000 2022,💥Bitcoin miner Bitfarms sold $34m #Bitcoin to boost liquidity.,0,0,FuterioCrypto,33,1538057706132721664
3,Sat Jun 18 07:15:07 +0000 2022,@GrimAnarchy1 @hodgetwins So #Bitcoin isn't a hedge against inflation. thx for clarifying,0,0,DanteFeral,6,1538057704777953280
4,Sat Jun 18 07:15:07 +0000 2022,"🔻 🔻 🔻 $861,619 BTCUSDT SHORTED @$19,458.00 on #Bybit (7:15:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3732,1538057704731774976
5,Sat Jun 18 07:15:03 +0000 2022,"#bitcoin just broke below $20k.. If it doesn’t hold the $19k level, we can see much lower prices very rapidly..",0,0,flopsy55,72,1538057687895658502
6,Sat Jun 18 07:15:03 +0000 2022,A Letter To My Daughter On Father’s Day: I Was Wrong About #Bitcoin https://t.co/sadXzE0Rph via @coinjupiter,0,0,coinjupiter,307,1538057687405146115
7,Sat Jun 18 07:15:01 +0000 2022,"1038.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2e80la2xdnyv5dagazukr2vfsc8v2swgt4fjq0       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CdC48rJrUCJ4iwZcsybew27ocepSt7SpK       
          Balance: 1038.56 BTC",0,0,BitomicWhales,34,1538057679746256896
8,Sat Jun 18 07:14:58 +0000 2022,"$BTC #Bitcoin to $17k 
$ETH to $850",0,0,thetradingchamp,35780,1538057668736294914
9,Sat Jun 18 07:14:52 +0000 2022,#Bitcoin.. black Saturday.,0,0,ShaariShahrin,13,1538057644275306497
10,Sat Jun 18 07:14:50 +0000 2022,Added some #Sats to my cold storage. Will start to DCA slightly more aggressive here. #Bitcoin,0,0,BitcoinDadBTC,249,1538057633969500161
11,Sat Jun 18 07:14:50 +0000 2022,#Bitcoin under previous cycle ATH📉,0,0,memaaaaario,2,1538057633952841728
12,Sat Jun 18 07:14:48 +0000 2022,"JUST IN: #Ethereum falls under $1,000 for the first time since January, 2021.

#ETH #SFM #BTC",0,1,febhood,38508,1538057628277940225
13,Sat Jun 18 07:14:46 +0000 2022,#BTC  time to buy crypto,0,0,JadeZzz_17,72,1538057617729150976
14,Sat Jun 18 07:14:46 +0000 2022,Houston we have a problem #btc under 20k and falling #Cryptocrash,0,0,BasNood,515,1538057617330814976
15,Sat Jun 18 07:14:41 +0000 2022,#Bitcoin is under 20k now.,0,1,AnujayaNaveen,3,1538057597747863552
16,Sat Jun 18 07:14:41 +0000 2022,"1-2 months before All Time Lows, keep an eye out! #bitcoin Bear market in full effect.",0,0,MadManDanCrypto,38,1538057596267073537
17,Sat Jun 18 07:14:39 +0000 2022,"#Bitcoin  has just broke support, &amp; is now trading at $19,420!",0,0,Fintalk_uk,7,1538057587614044161
18,Sat Jun 18 07:14:38 +0000 2022,"This bear market is the worst of all the bear markets in the history of #Bitcoin. But I am not perturbed one bit, I will accumulate $BTC all the way to zero. Still long-term bullish.",0,0,CryptoNewsIndia,3502,1538057584040521728
19,Sat Jun 18 07:14:37 +0000 2022,"@simplykashif I wants to ask @saylor on wht basis did he predict ?
many people lost their everything on his 1 prediction 

Another fraud is @stablekwon &amp; its #LUNC #LUNA2 
#celciusnetwork

How come @cz_binance allowed him on #Binance

Why @elonmusk kickout @stablekwon 4m his #Twitter
#Bitcoin",0,0,AjoyAgartala,140,1538057578751504384
20,Sat Jun 18 07:14:36 +0000 2022,"#Bitcoin 14,450

no dip yet👇      all-in👇      ponzi 
     scheme👇",0,0,GravisFi,506,1538057577728200704
21,Sat Jun 18 07:14:36 +0000 2022,"@CryptoCapo_ It is expected, the liquidity below is just too tempting to allow another rally and allow the liquidity and liquidations to slip away, 12-13k here we come. #BTC",0,0,abideckso,73,1538057576084021250
22,Sat Jun 18 07:14:35 +0000 2022,GM to all that just woke up and saw #BTC  under 20k and #ETH under 1k in the next 2 hours.,0,0,EmilioSantias,1867,1538057570354663425
