,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 22:00:04 +0000 2022,"Tusk the Walrus is worth 0.00024231 BTC right now!

BTC = $42836.8631
Beanie = $10.38
#Bitcoin https://t.co/1bSMz3e0sD",0,0,beanietobitcoin,21,1506390280370499587
1,Tue Mar 22 22:00:03 +0000 2022,One Bitcoin now worth $42856.23@bitstamp. High $43337.410. Low $40901.130. Market Cap $813.884 Billion #bitcoin https://t.co/zbQTODQP2k,0,0,BTCticker,4259,1506390275136139267
2,Tue Mar 22 22:00:03 +0000 2022,One Bitcoin now worth $42836.863. Market Cap $813.516 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1506390274586595337
3,Tue Mar 22 22:00:03 +0000 2022,One Bitcoin now worth $42856.23@bitstamp. High $43337.410. Low $40901.130. Market Cap $813.884 Billion #bitcoin,0,0,BTCticker,4259,1506390274360160260
4,Tue Mar 22 22:00:02 +0000 2022,#Atlcoins are noise #Bitcoin is the Future 🚀🚀,0,0,ShuttleJim,2115,1506390270698528768
5,Tue Mar 22 22:00:02 +0000 2022,Current BTC Dominance: 42.02% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506390270564315142
6,Tue Mar 22 22:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/6FRwtpSN4D",1,0,JobPreference,1302,1506390270480461839
7,Tue Mar 22 22:00:02 +0000 2022,"#Bitcoin is currently $42,836.8631",0,0,BufoBitcoin,26,1506390270115516425
8,Tue Mar 22 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,791.01
Change in 1h: +0.46860559%
Market cap: $812,643,297,263.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1506390269582741504
9,Tue Mar 22 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,654 Satoshis
or 0.00025654 BTC

1 BTC = 42,839.20 USD
1 USD = 2,334 Sat
on Tuesday, 22 March 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506390269402529805
10,Tue Mar 22 22:00:02 +0000 2022,"#BTC $42814  $BTC
#ETH $3013.44  $Eth
#BNB $407.19  $Bnb",0,0,Pricecrypt0,25,1506390268555235337
11,Tue Mar 22 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 43421.0  long_entry_trigger
 &gt;  42829.0  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,228,1506390266860785667
12,Tue Mar 22 22:00:01 +0000 2022,"Bitcoin: $42837.08
💚 +217.19 last 1 Hour (+0.51%)
💚 +311.45 last 5 Hours (+0.73%)
💚 +1526.26 last 24 Hours (+3.69%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506390266676137988
13,Tue Mar 22 22:00:01 +0000 2022,"When you donate crypto to a nonprofit, you receive a tax deduction for the value of the crypto. Donate to MSF and build the pipeline through education and financial literacy today at: https://t.co/wTLZLDJZkO 
 #nysscpa #Bitcoin #cryptocurrency #blockchain  @TheGivingBlock https://t.co/EH76oDKnNk",0,0,nysscpa,10389,1506390265589862401
14,Tue Mar 22 22:00:01 +0000 2022,Nice green candle babyyy #bitcoin,0,0,unicorn__love_x,889,1506390265157857287
15,Tue Mar 22 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 11 sats/vB
Medium Priority: 10 sats/vB
Low Priority: 7 sats/vB

Mempool
Unconfirmed Transactions: 13325

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,455,1506390263467548672
16,Tue Mar 22 22:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 42791$ |+3.65%
#ETH: 3012.3$ |+3.23%
#BNB: 406.96$ |+2.43%
#XRP: 0.84095$ |+0.04%
#LUNA: 93.746$ |-1.81%
#ADA: 0.97833$ |+7.75%
#SOL: 92.238$ |+3.72%
#AVAX: 86.258$ |-1.50%
#DOT: 20.136$ |+6.84%
#DOGE: 0.12325$ |+2.96%",0,0,CoinCoinClan,1020,1506390261374623749
17,Tue Mar 22 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 22,2022)

#BTC $42791.01
#ETH $3012.32
#BNB $406.96
#DOGE $0.12
#SHIB $0.0000238045
#AXS $53.01
#MANA $2.45
#UNI $9.93
#GM $0.0000279719
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506390260686729216
18,Tue Mar 22 21:59:54 +0000 2022,"$BTC.X these are the levels for #bitcoin : 43.3k, 44.5k and 45.5k. however 43.3k will be the tough nut to crack. lfg bulls!!",0,0,bcpsFL,70,1506390238389846018
19,Tue Mar 22 21:59:39 +0000 2022,"@GaryGensler Can you just approve Grayscale bitcoin spot ETF already, do your job protect American investors $GBTC #Bitcoin",0,0,Elitemoneysnip1,106,1506390172904087555
