,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 08:00:04 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/P9nf3Vn83l",0,0,needtobuynow,44,1527922159766618115
1,Sat May 21 08:00:03 +0000 2022,Current BTC Dominance: 44.62% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1527922154305634307
2,Sat May 21 08:00:03 +0000 2022,1 BTC equals 27695.1309 EUR. #bitcoin,0,0,CryptoFabian,402,1527922152757936132
3,Sat May 21 08:00:03 +0000 2022,One Bitcoin now worth $29387.96@bitstamp. High $30509.150. Low $28690.130. Market Cap $559.706 Billion #bitcoin,0,0,BTCticker,4264,1527922152703393792
4,Sat May 21 08:00:03 +0000 2022,"#Bitcoin is currently $29,410.2051",0,0,BufoBitcoin,35,1527922152640598016
5,Sat May 21 08:00:03 +0000 2022,One Bitcoin now worth $29410.205. Market Cap $560.130 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527922152342708224
6,Sat May 21 08:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/IEHrkhDa9K",0,0,JobPreference,1425,1527922149226336257
7,Sat May 21 08:00:02 +0000 2022,"#BTC $29482  $BTC
#ETH $1981.99  $Eth
#BNB $306.57  $Bnb",0,0,Pricecrypt0,108,1527922148702142464
8,Sat May 21 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,422.98
Change in 1h: +0.30278279%
Market cap: $560,372,575,245.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1527922147632349184
9,Sat May 21 08:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 21,2022)

#BTC $29422.98
#ETH $1977.91
#BNB $305.99
#DOGE $0.08
#SHIB $0.0000116506
#AXS $20.73
#MANA $1.07
#UNI $5.19
#GM $0.0000084761
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527922143933128704
10,Sat May 21 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2126.71

21 May 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 31503.5  long_entry_trigger
 &gt;  29388.6  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1527922141135519745
11,Sat May 21 08:00:00 +0000 2022,Top Reasons Why #Bitcoin (BTC) Price Will Plunge In Coming Week https://t.co/XfjgeMRxJF via @coinjupiter,0,0,coinjupiter,295,1527922140875575296
12,Sat May 21 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,482
Last Hour: +0.36%
Last 24 Hrs: -2.66%
Last 7 Days: +0.58%
Last 30 Days: -28.78%
Last 365 Days: -27.09%",0,0,cr_bitcoin,3,1527922139411660800
13,Sat May 21 07:59:56 +0000 2022,"@jasonpizzino #Certic Approval received.
#Eth network tests finished.
There will be 750 million Burn in June
Top 5 stock market listing plans
First target $100 Million #Marketcap
#VR glasses virtual meeting plan
Nft market in OpenSea
Big advertisement work is coming soon…
 $MEFA #Bitcoin",0,0,metehan000001,2,1527922125700489216
14,Sat May 21 07:59:53 +0000 2022,"HI everyone i will make #airdrop free soon for #PROPEL coin, So that everyone knows about this wonderful project.
Like + retweet this post
#airdrop #PROPEL #Giveaway #NFT  #crypto #BTC #TRX #tron #sol #luna #ETH",0,0,propel_holder,0,1527922110802305025
15,Sat May 21 07:59:51 +0000 2022,"worth 10ET token will appreciate to tomorrow. It doesn’t cost you anything other than you registering or joining with a link from a sponsor. You can use my link if you don;t mind. This coin has the possibility of rising to over 1000USDT in the nearest future
#crypto #airdrop #btc",0,0,Nandyye11,7,1527922104095625217
16,Sat May 21 07:59:46 +0000 2022,"🚨 24 #BTC (726,472 USD) just transferred 🚨

From:
bc1qurqufgew86k8xcxrvvh6w5fmns0mysngz87wrs

To:
bc1qy9ldwfegrhse3ru08ycd4y2mr7nuwat5lllssk

Tx hash:
2991a6aaf02fe72c851b5eda91d64f7656123eb94e420717a2ebb98984c9edb1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,85,1527922082255933442
17,Sat May 21 07:59:37 +0000 2022,Refusing to buy #Bitcoin will only hurt you.,0,0,Alessan72994896,118,1527922044708564992
18,Sat May 21 07:59:29 +0000 2022,Current #Bitcoin Price is $29423 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1527922010201788416
19,Sat May 21 07:59:26 +0000 2022,"work quest platform is one of the few where investors can invest and be confident of success. It has extraordinary goals&amp;plans for the future.The team of the best professionals &amp; creators.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,sandeepsony86,6932,1527921996952051712
20,Sat May 21 07:59:19 +0000 2022,"$TIDAL gathers heavily, seize the opportunity and don't leave it, it's coming strong.
@AboMost05628208 
@hunter_crypto7 
@Cryptobullmaker 
#Crypto #NFT #Metaverse #ETH #btc #luna",0,0,Hamza_Khaled25,10,1527921970154819586
21,Sat May 21 07:59:11 +0000 2022,@uncarcrashable happy bday gsng #BTC #ETH,0,0,backaching,13,1527921936659099648
22,Sat May 21 07:59:05 +0000 2022,"@lopp @BillGates Btc is not an investment, it is money. Just as USD, its value is based on trust and fungibility.

Bill could expect that $USD and #BTC are on different trajectories given past policies and incentives, but choses to sit it out.",0,0,CantillonI,140,1527921910062850050
23,Sat May 21 07:58:27 +0000 2022,I definitely wouldn't want to be a #Bitcoin  bear now...,0,1,Debo_Majumder1,407,1527921748888502272
24,Sat May 21 07:58:26 +0000 2022,"@preston_hodl That’s the cool thing. Didn’t require a central authority or a person’s permission, because of the huge network of #Bitcoin validator nodes working to check your transaction is valid before forwarding it on, all in a decentralized fashion!",0,0,realBitcoinDog,160,1527921748112396288
25,Sat May 21 07:58:07 +0000 2022,@rovercrc Why? The odds on interest rate hikes during cold war 2.0 is strong and the access to liquidity to ensure #Bitcoin keeps booming is not.,0,0,ademonpossessed,19,1527921667841740800
26,Sat May 21 07:58:06 +0000 2022,"@BitcoinMagazine An open source project, such as #Bitcoin, shakes out a programmer naturally whom never could grasp the leap year thing to develop proper working calendar.
Millennium bug = Microsoft = Bill Gates = fill in ...
#BillGates #programming #opensource",2,1,W3bist,10,1527921662141898754
