,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 22:45:25 +0000 2022,"@AltcoinWorldcom $MEDI. Amazing NFTs released. Already donated 30k to charity via 3% tax it’s going to be massive 🚀🚀 #Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/47Ak49WyAz",0,0,wexicankie,66,1499516323050704898
1,Thu Mar 03 22:45:17 +0000 2022,"@AltcoinWorldcom $MEDI. Amazing NFTs released. Already donated 30k to charity via 3% tax it’s going to be massive 🚀🚀 #Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/cpYRGaz7iD",0,0,wexicankie,66,1499516290515406848
2,Thu Mar 03 22:45:10 +0000 2022,Requesting faucet funds into 0x38bAA8a7f0e07E46a99c1c7F71B9EFcc8AB0C175 on the #Rinkeby #Ethereum test network.,0,0,sdfkmsladkfa,0,1499516258064076800
3,Thu Mar 03 22:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $18.38
Avg: $18.38
High: $18.38

Uniswap V3: Swap
Low: $16.77
Avg: $16.77
High: $16.77

USDT: Transfer
Low: $4.92
Avg: $4.92
High: $4.92",0,0,Erc20Gas,580,1499516252905254914
4,Thu Mar 03 22:45:08 +0000 2022,"⚡⚡ #ETH/USDT ⚡⚡

Signal Type:SHORT
Algorithm:CharlieS
Entry : 2840.25
Take-Profit: 2826.05
Stop: 2869.22

$ETH #Binance #Trade #Signals #SHORT",0,0,TradeWR,2117,1499516249528844292
5,Thu Mar 03 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 03,2022)

#BTC $42572.19
#ETH $2838.21
#BNB $402.62
#DOGE $0.13
#SHIB $0.0000250679
#AXS $53.62
#MANA $2.65
#UNI $9.59
#GM $0.0000293277
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499516216469250050
6,Thu Mar 03 22:44:46 +0000 2022,"@noncoduck My wallet address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#eth #Ethereum #cryptocurrency #Crypto #cryptotrading #NFTCommumity #Giveaway #Giveaways",0,1,jannaralaza,141,1499516157434675200
7,Thu Mar 03 22:44:40 +0000 2022,@King2Kreole @WorldPeace_io @YashaToken $PAZ #PAZ is bringing us $PEACE. LFG #btc #eth #ukraine,0,0,TTalits,99,1499516132524498946
8,Thu Mar 03 22:44:26 +0000 2022,"@NFT_Excentrics ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499516076379590661
9,Thu Mar 03 22:44:17 +0000 2022,"@AltcoinWorldcom Looking for the next 100x coin? @KuramaInuETH is definitely the one you are looking for!

#KUNU #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499516037980643336
