,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 17:15:19 +0000 2022,"@loveofnft Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/nTkgCT90cY",0,0,0x1D8ED,113,1515015929272451077
1,Fri Apr 15 17:15:13 +0000 2022,"@RPG_1976 @rovercrc @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity  #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💢💯☂️🌌",0,0,elahedm840,423,1515015901757718530
2,Fri Apr 15 17:15:08 +0000 2022,"#Bitcoin Last Price $40508 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43976
MA(50): 42104
MA(200): 48146
Bollinger B. lower/upper: 38573/49378

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

35048",0,0,LivePriceCrypto,496,1515015881872523273
3,Fri Apr 15 17:15:06 +0000 2022,"@PresentsAirdrop @saidvbozkurt @saidbnraqobazsz @saidhgag211 
Good project
#Clockx24 #UTK #Ethereum",0,0,Akbrrr16,0,1515015872720613379
4,Fri Apr 15 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $33.77
Avg: $34.38
High: $35.00

Uniswap V3: Swap
Low: $30.80
Avg: $31.36
High: $31.92

USDT: Transfer
Low: $9.03
Avg: $9.20
High: $9.36",0,0,Erc20Gas,606,1515015855821754377
5,Fri Apr 15 17:15:02 +0000 2022,"#BTC $40602  $BTC
#ETH $3034.89  $Eth
#BNB $419.66  $Bnb",0,0,Pricecrypt0,75,1515015855691730949
6,Fri Apr 15 17:15:01 +0000 2022,@mbezaman @RMOVI0 @ViralCryptoApp @shiburai_token Great project #cryptocurrency #ViralCrypto #ETH,0,0,WoozyBish,299,1515015852571041794
7,Fri Apr 15 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 15,2022)

#BTC $40557.51
#ETH $3034.65
#BNB $419.48
#DOGE $0.15
#SHIB $0.0000259041
#AXS $47.77
#MANA $2.15
#UNI $9.74
#GM $0.0000216888
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515015847273799685
8,Fri Apr 15 17:14:48 +0000 2022,"#NFTCommunity :  Best #nft project for flipping + low floor price on @opensea? Go! 👌🏻

#NFTs #NFTGiveaways #NFTdrop #NFTcollections #NFTGame #NFTcollectibles #ETH #btc #Polygon #Solana #AnimeNFT #baycnft",1,0,fallshemust,0,1515015797076553728
9,Fri Apr 15 17:14:38 +0000 2022,"@Cylumfinance intresting project! view it`s @iamvalentine999 @kolesinvest @barenkof 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,6Bhat,10,1515015757368803337
10,Fri Apr 15 17:14:27 +0000 2022,@Sillyworld82 @RMOVI0 @ViralCryptoApp @shiburai_token Love the artwork #cryptocurrency #ViralCrypto #ETH,0,0,WoozyBish,299,1515015709952159745
11,Fri Apr 15 17:14:27 +0000 2022,Slow 17.9 | Normal 20 | Fast 49.9 | Instant 66 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1515015709235032070
12,Fri Apr 15 17:14:17 +0000 2022,"They say think long term, stick to long lasting projects… Then spend the whole day looking at portfolio fluctuations.

#investing #Crypto #NFT #BAYC #MAYC #Azuki #CloneX #punks #DAO #APECOIN #Apes #web3 #WAGMI #blockchain #Ethereum #Kounotori #cryptocurrency #passiveincome #DeFi",0,1,SlurpKeeper,49,1515015667145224194
13,Fri Apr 15 17:14:13 +0000 2022,"Unfortunate to see so many people get rugged on the most predictable shit coins, people won’t do any DD before investing! @KONGSWRLD will change that to teach people be smart with there money! #learn #earn #eth #dex",0,0,KONGSWRLD,143,1515015651299151873
14,Fri Apr 15 17:14:07 +0000 2022,"#Bitcoin Last Price $40564 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43979
MA(50): 42105
MA(200): 48146
Bollinger B. lower/upper: 38583/49374

#Ethereum Last $3035 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35047",0,0,LivePriceCrypto,496,1515015627836174336
15,Fri Apr 15 17:14:05 +0000 2022,"@Cylumfinance Nice project
@ElTEGA01 
@RumeOrogun 
@Jimohdavid12 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,samson_orogun,24,1515015616213700620
16,Fri Apr 15 17:13:56 +0000 2022,@RMOVI0 @ViralCryptoApp @shiburai_token To the moon #cryptocurrency #ViralCrypto #ETH,0,0,WoozyBish,299,1515015580973101060
17,Fri Apr 15 17:13:51 +0000 2022,"@Cylumfinance Nice project @showtext1 @Chasew04 @bu57er 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,jjzde,62,1515015558491959300
18,Fri Apr 15 17:13:47 +0000 2022,"@rovercrc Grimace new bridge's are Bullish 🚀🚀🚀
#GrimaceCoin #ETH #CRO",0,0,SalatGrimace,8,1515015540401709058
19,Fri Apr 15 17:13:41 +0000 2022,"@ShibReports Great project and awesome team
@aliciakeys 
@rezaletiyisey 
@nadiacomaneci10 
@Reza 
@DGHisham 
#bsc #eth #Ethereum #ERC20 #bep20 #Binance #BinanceSmartChain #Airdrop #giveaway #Giveaways #btc  #BNB #Airdrop #BSC #DeFi
Address:
0x38e5321a2BeF3Dc25c80E31ed3287f8d5ff59250",0,0,behnamesrp,34,1515015517739884545
20,Fri Apr 15 17:13:07 +0000 2022,"#Bitcoin Last Price $40549 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43978
MA(50): 42105
MA(200): 48146
Bollinger B. lower/upper: 38581/49375

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35046",0,0,LivePriceCrypto,496,1515015373438996487
21,Fri Apr 15 17:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 72 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 64 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 54 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1515015329642168325
22,Fri Apr 15 17:12:54 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 46 Gwei

📈 $ 3,036.01: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515015321777750016
23,Fri Apr 15 17:12:53 +0000 2022,@JamesAjala10 @TheCryptoEye @gate_io @shiburai_token The eth rewards are sweet #cryptocurrency #ViralCrypto #ETH,0,0,WoozyBish,299,1515015316924817411
24,Fri Apr 15 17:12:41 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFT sales in last hour

30.00 eth  Azuki #1864
24.25 eth  CloneX #14655
16.49 eth  Doodle #2164
16.00 eth  Space Doodle #1708
15.99 eth  Doodle #3708",0,2,NftsRankingBot,1057,1515015264978489348
25,Fri Apr 15 17:12:29 +0000 2022,"@PresentsAirdrop @TheWeb3Finance Good project 🔥🚀🚀#Clockx24 #UTK #Ethereum
@Shizzi90 
@Reallowkey90 
@DjBeebzy",0,1,RebornOlorunoje,618,1515015216110706691
26,Fri Apr 15 17:12:26 +0000 2022,Slow 18 | Normal 25 | Fast 41.7 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1515015201929707528
27,Fri Apr 15 17:12:06 +0000 2022,"#Bitcoin Last Price $40549 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43979
MA(50): 42105
MA(200): 48146
Bollinger B. lower/upper: 38584/49374

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35045",0,0,LivePriceCrypto,496,1515015119318753288
28,Fri Apr 15 17:12:02 +0000 2022,Once you realize your time is your greatest asset you will invest it more wisely. You will #AutoTrade #AlgoTrade #Crypto #Bots #Bitcoin #Ethereum #PreserveCapital #TradeLikeAMachine,0,0,quantgeeks,86,1515015101044215814
29,Fri Apr 15 17:11:50 +0000 2022,on #Ethereum as well,0,0,bechill420,57,1515015050897104898
30,Fri Apr 15 17:11:34 +0000 2022,"@MrBigWhaleREAL My choice is Grimace 💜💜💜🚀🚀🚀
#GrimaceCoin #ETH #CRO",0,0,SalatGrimace,8,1515014985621069824
31,Fri Apr 15 17:11:25 +0000 2022,"@NFTNURI @NikeOriginaIs I REALLY WANT TO WIN....

@ZumraAkkose @mr69220171 @NeclaYamur3

#Solana #ETH #NFT #GIVEAWAY #NFTGiveaways #NFTCommmunity #Hediye #NFTGiveaway #Cekilis #NFTCollection #NFTs #TRX",0,0,sophieharper181,806,1515014944814768129
