,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 20:15:03 +0000 2022,"@HHfegtastic @FEGtoken 🦍#Fegtoken in #DubaiExpo2022 🦍

@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC  #FEGTOKEN  #BTC #Bitcoin #IAMFEG  @cz_binance #Binance  $USCT #SmartDefi  #ListOnFEGex #SmartLend  #FEGexV2💟💎💐 https://t.co/LTgaThy7s7",0,0,Akbar73741,818,1516148323324989452
1,Mon Apr 18 20:15:03 +0000 2022,"@CryptoThro Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #DeFi #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverse #ProjectSeedToTheMoon https://t.co/pfEgZrIsNm",0,0,ZaZaCiHaN24,23,1516148321173258244
2,Mon Apr 18 20:15:01 +0000 2022,"#BTC $40793  $BTC
#ETH $3013.13  $Eth
#BNB $416.53  $Bnb",0,0,Pricecrypt0,77,1516148316349816836
3,Mon Apr 18 20:15:01 +0000 2022,"@stablekwon The Pandagirl minting starts on 04/29 better buy now before this project skyrockets!! 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,AydenTheKilla,52,1516148312742801410
4,Mon Apr 18 20:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/4wSAKltbro",0,0,PamelaWarnstadt,2462,1516148309789843458
5,Mon Apr 18 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 18,2022)

#BTC $40760.46
#ETH $3011.38
#BNB $415.93
#DOGE $0.14
#SHIB $0.0000250363
#AXS $45.89
#MANA $2.08
#UNI $9.27
#GM $0.0000210447
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516148309248860161
6,Mon Apr 18 20:15:00 +0000 2022,"#Bitcoin Last Price $40775 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42951
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37733/48169

#Ethereum Last $3012 #ETH
RSI: 45.0
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2853/3578

DM for project price!
#Crypto #Live

39506",0,0,LivePriceCrypto,570,1516148308787576832
7,Mon Apr 18 20:14:59 +0000 2022,"#BTC Macro Higher Low (black) is confluent support with the Range High of the ~$30000-$38000 range where price consolidated for many weeks in Q1/Q2 2021 and briefly in Q1 of 2022

$BTC https://t.co/qXllgTMxff",0,0,CryptoNewton112,503,1516148306065469441
8,Mon Apr 18 20:14:59 +0000 2022,"Check out this metaverse gem @Polker_PKR game. PKR is the best online Play To Earn NFT poker Game Recently $PKR partnerships with Polygon &amp; CHAINLINK you can stake your PKR on BSC chain @Polker_PKR

 #Biden #NATO #NFTs #poker  #Bitcoin #jungkook #Airdrops #Polker #Projec https://t.co/sBZDtcLydD https://t.co/OiJV3XgIna",0,0,PennimanJulia,130,1516148305864056836
9,Mon Apr 18 20:14:59 +0000 2022,"A wallpainting tells history! support a Small artist!
https://t.co/9nll7wUdZN
#nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection  #nftartists #Etherum https://t.co/KmAVREG60d",0,0,syfKunst,455,1516148305767677956
10,Mon Apr 18 20:14:59 +0000 2022,"#MATIC - long alert 💸🤩

Exchange     : BINANCE
Market         : $MATIC - $USDT
Volume        : $1,200,815
Price            : $1.3963

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/DWLWgrnbq5",0,0,TraderWisdom,54485,1516148304056250368
11,Mon Apr 18 20:14:57 +0000 2022,@rovercrc #btc 45k on way,0,0,shanali_81,100,1516148297957789707
12,Mon Apr 18 20:14:52 +0000 2022,"#MIR/#USDTM looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin.

Monthly fee starts from USDT 10.

#Binance #Kucoin #Bitcoin",0,0,scalperSignals,1536,1516148277078597634
13,Mon Apr 18 20:14:50 +0000 2022,"@cryptopin_info @EverRise @TitanEverRise #BTC is currently heading towards the $36K support level, which has held the price multiple times. daily drops come from #Ripple (-6%), #Solana (-5.5%), #Cardano (-7%),#Polkadot (-7%), #Dogecoin (-6%). I Recommend Mr Robinson signals for traders telegram(ScotRobinsontrade)",0,0,07victormartins,33,1516148268107022339
14,Mon Apr 18 20:14:49 +0000 2022,"@WorldofMintbox @WorldofMintbox 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488#WorldofMintbox 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,32,1516148263413424130
15,Mon Apr 18 20:14:45 +0000 2022,#BTC BULL RUN AGAIN,0,0,SherryCronin1,13,1516148249144532996
16,Mon Apr 18 20:14:43 +0000 2022,"21 million #bitcoin ..
10bn people ... do the math!",0,0,MarzellMoney,3257,1516148236951633921
17,Mon Apr 18 20:14:33 +0000 2022,"@cryptoal3rt #Bitcoin sqeezing the Longs and the Shorts! 👈🤣 LOL! 
Stay #Bullish #BTC
Stay #Bullish #BTC",0,0,TMIKE_410,311,1516148197038731269
18,Mon Apr 18 20:14:32 +0000 2022,"@HienemanScott @EverRise @TitanEverRise #BTC is currently heading towards the $36K support level, which has held the price multiple times. daily drops come from #Ripple (-6%), #Solana (-5.5%), #Cardano (-7%),#Polkadot (-7%), #Dogecoin (-6%). I Recommend Mr Robinson signals for traders telegram(ScotRobinsontrade)",0,0,07victormartins,33,1516148194262065155
19,Mon Apr 18 20:14:32 +0000 2022,#Bitcoin is PUMPING 🚀!!!!,0,4,Jamyies,25186,1516148194220068868
20,Mon Apr 18 20:14:31 +0000 2022,"Bitcoin (#BTC) dipped below $40,000 support on April 18, and the two-week 15% correction was enough to prompt predictions of $30,000 prices in the near term",0,0,ChampValley_Cr,270,1516148187165253632
21,Mon Apr 18 20:14:24 +0000 2022,"@cryptojobguy #Bitcoin sqeezing the Longs and the Shorts! 👈🤣 LOL! 
Stay #Bullish #BTC
Stay #Bullish #BTC",0,0,TMIKE_410,311,1516148160837701637
22,Mon Apr 18 20:14:23 +0000 2022,"@elonmusk Great project with unique features 
This project has good innovation
And its gonna be huge 
Mint is on 04/29 don't miss

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,Mastercuxx,108,1516148153434750980
23,Mon Apr 18 20:14:22 +0000 2022,"@QuintenFrancois #Bitcoin being bitcoin, once again",0,0,Br0bama,50,1516148151249522693
24,Mon Apr 18 20:14:22 +0000 2022,"Distribuição de mineradores de Bitcoin por país: 👇👇👇👇

🥇 United States 🇺🇸 - 35.4%
🥈 Kazakhstan 🇰🇿 - 18.1
🥉 Russia 🇷🇺 - 11.23%
4️⃣ Canada 🇨🇦 - 9.55%
5️⃣ Ireland 🇮🇪 - 4.68%
6️⃣ Malaysia 🇲🇾 - 4.59%
7️⃣ Germany 🇩🇪 - 4.48%
8️⃣ Iran 🇮🇷 - 3.11%

#bitcoin #btc #holder",0,0,debinvest,76,1516148150049902606
25,Mon Apr 18 20:14:22 +0000 2022,"@stevengzn @EverRise @TitanEverRise #BTC is currently heading towards the $36K support level, which has held the price multiple times. daily drops come from #Ripple (-6%), #Solana (-5.5%), #Cardano (-7%),#Polkadot (-7%), #Dogecoin (-6%). I Recommend Mr Robinson signals for traders telegram(ScotRobinsontrade)",0,0,07victormartins,33,1516148148871303173
26,Mon Apr 18 20:14:21 +0000 2022,"@ShibInform On Monday, 04/04/2022, Bitcoin of America, a major #BTC ATM operator in the United States, announced that $SHIB is now available at its ATM locations in 1800 machines across 31 states. #BTC of America also handles any installation or maintenance issues, according to the release.",0,0,emp0werio,760,1516148147566919688
27,Mon Apr 18 20:14:17 +0000 2022,"@BNBCHAIN @PancakeSwap The Pandagirl minting starts on 04/29 better buy now before this project skyrockets!! 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,AydenTheKilla,52,1516148130798047238
28,Mon Apr 18 20:14:13 +0000 2022,"@jayramones @_bitcoiner @boltcoiner #Bitcoin sqeezing the Longs and the Shorts! 👈🤣 LOL! 
Stay #Bullish #BTC
Stay #Bullish #BTC",0,0,TMIKE_410,311,1516148113832042496
29,Mon Apr 18 20:14:09 +0000 2022,"@JoeParys $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,52,1516148094789828610
30,Mon Apr 18 20:14:07 +0000 2022,Waiting for my #BTC to arrive in my #ledger (small test ammount) Before yeeting everything over there :D,0,0,BPekelaer,13,1516148088712405006
31,Mon Apr 18 20:14:03 +0000 2022,@eliz883 @CryptoWizardd wait for 45k #btc,0,0,shanali_81,100,1516148072174268417
32,Mon Apr 18 20:14:02 +0000 2022,"$BTC A big chance in a billion!
Price: \5309740.0 (2022/04/19 05:12)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1809,1516148068759969795
33,Mon Apr 18 20:14:01 +0000 2022,"@MounirMechroubi #Bitcoin sqeezing the Longs and the Shorts! 👈🤣 LOL! 
Stay #Bullish #BTC
Stay #Bullish #BTC",0,0,TMIKE_410,311,1516148064330911756
34,Mon Apr 18 20:14:01 +0000 2022,"#Btc's volume is back up small, we should see some little pump till $43k before end of tomorrow.

Holiday is over, the whales are coming back in! 💪🏾🤲🏾🚀",0,0,Tekanomo_,9828,1516148064188354560
35,Mon Apr 18 20:14:01 +0000 2022,"@ibrahimibrahimt @EverRise @TitanEverRise #BTC is currently heading towards the $36K support level, which has held the price multiple times. daily drops come from #Ripple (-6%), #Solana (-5.5%), #Cardano (-7%),#Polkadot (-7%), #Dogecoin (-6%). I Recommend Mr Robinson signals for traders telegram(ScotRobinsontrade)",0,0,07victormartins,33,1516148062812622858
36,Mon Apr 18 20:13:59 +0000 2022,"#Bitcoin Last Price $40734 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42949
MA(50): 42200
MA(200): 48118
Bollinger B. lower/upper: 37727/48170

#Ethereum Last $3009 #ETH
RSI: 44.9
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2853/3578

DM for project price!
#Crypto #Live

39505",0,0,LivePriceCrypto,570,1516148054713417736
37,Mon Apr 18 20:13:58 +0000 2022,"@airdropinspect Nice project with great potential. It's time to join the moving team.
@UbongUbyzone
@IDDY_NOBLE
@Affynice

#Airdrop #Airdrops #Airdropinspector #BSC #kozmikNFT #NFT #USDC  #Crypto #Bitcoin",0,0,uyaimfon2019,53,1516148049709617152
38,Mon Apr 18 20:13:53 +0000 2022,"What’s the biggest AI blockchain for 2022? A huge narrative we haven’t seen take off, but will be a foundation for the future.  

#orai #zil #btc #eth #htr #luna #rune #xhv #ftm #AVAX #shib #floki",0,0,BitLightyear,60,1516148027735490565
39,Mon Apr 18 20:13:48 +0000 2022,"People think we’ll see $20,000 for #Bitcoin. 

Those people will be left behind.",4,70,CryptoMichNL,584888,1516148007259058184
40,Mon Apr 18 20:13:47 +0000 2022,"@SoccerFan_io #SANTOS
#BNBBULL
#bitcoin
@rajabi1356 
@soheilkeshavar4 
@masyar2022 
@Kazem_Keshavarz 
Good project",0,0,ArashMasoumeh,1,1516148006114177026
41,Mon Apr 18 20:13:41 +0000 2022,"@cz_binance @BinanceUS @binance The Pandagirl minting starts on 04/29 better buy now before this project skyrockets!! 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,AydenTheKilla,52,1516147980675555332
42,Mon Apr 18 20:13:32 +0000 2022,"@rovercrc A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,Danny009109,15,1516147939193798658
43,Mon Apr 18 20:13:31 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom &amp;,0,0,THMK10597748,0,1516147938120110084
44,Mon Apr 18 20:13:30 +0000 2022,"@Jay_OKX #BTC down, #BTC up …… Twitter down, Twitter up. 

Pretty much captured most there 🤷🏼‍♂️ 

Actually one more thing, wen $Floki 😏",0,3,OzzyAyye,945,1516147934215094272
45,Mon Apr 18 20:13:26 +0000 2022,"It doesn't make sense for Bitcoin to drop this much. Tax news around the world paved the way for someone to cheat My advice to you is not to sell the products we have. Bitcoin is worth over $100,000 #BTT #BTC #shibainu #Saitama #BitGertBRISE  #BabyDogeCoin
#ETH 
#Metaverse",0,0,muhaf_z34,162,1516147915089223684
46,Mon Apr 18 20:13:26 +0000 2022,"@Jasondf03251 Strong move supported by strong volume from the bulls .. 

Promising #Bitcoin",0,0,TMIKE_410,311,1516147914069917701
47,Mon Apr 18 20:13:23 +0000 2022,@Maggie_Hassan #Bitcoin fixes this.  We need politicians to understand problems at their core and that have the leadership capacity to usher in real change. Vote for @brucefenton 🇺🇸,0,0,corybates1895,658,1516147903731011585
48,Mon Apr 18 20:13:21 +0000 2022,#BTC shorters will be punished hard 🤘😈,0,0,crypto_condors,19,1516147894285447169
49,Mon Apr 18 20:13:12 +0000 2022,@crystalhefner Staying safe. Buying #bitcoin and a commissioned piece from the incredible creator @crownandpalette,0,0,alexandre_lores,16995,1516147857568505858
50,Mon Apr 18 20:13:11 +0000 2022,"@Colin73190244 Strong move supported by strong volume from the bulls .. 

Promising #Bitcoin",0,0,TMIKE_410,311,1516147853130936331
51,Mon Apr 18 20:13:04 +0000 2022,"@bitcoinagile Strong move supported by strong volume from the bulls .. 

Promising #Bitcoin",0,0,TMIKE_410,311,1516147823733002246
52,Mon Apr 18 20:13:04 +0000 2022,"@okxinsights @op450099 @lilycap_ The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Ezeki3Adejumobi,23,1516147823116488708
53,Mon Apr 18 20:13:01 +0000 2022,"@rovercrc I don't think I would sell when it hits $100,000.

I would like to make more profits that's why I'm gonna hold #bitcoin and $SYS till they yield massively.",0,1,DanielM80900132,112,1516147812970516492
54,Mon Apr 18 20:13:01 +0000 2022,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,0,0,diego96779144,5,1516147810302930953
55,Mon Apr 18 20:13:00 +0000 2022,"🚀🚀🚀 $1,227,900 BTCUSD LONGED @$40,740.5 on #Binance (20:13:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3004,1516147807077474312
56,Mon Apr 18 20:12:58 +0000 2022,"#Bitcoin Last Price $40754 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42949
MA(50): 42200
MA(200): 48118
Bollinger B. lower/upper: 37728/48170

#Ethereum Last $3009 #ETH
RSI: 44.9
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2853/3578

DM for project price!
#Crypto #Live

39504",0,0,LivePriceCrypto,570,1516147800597221388
57,Mon Apr 18 20:12:56 +0000 2022,"@coincheckjp The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge

Blow this up guys",0,0,of_lami,33,1516147792007290882
58,Mon Apr 18 20:12:49 +0000 2022,"@Florence_crypt0 God bless you   I just received my profit a minute ago  I will keep investing with your company. I’m very grateful and happy. Your legitimacy is real.  

#TaxBillionaires #bitcoin #CryptoNews",2,2,NevaehP82762348,22,1516147760147451905
59,Mon Apr 18 20:12:45 +0000 2022,"@MatthewHyland_ Strong move supported by strong volume from the bulls .. 

Promising #Bitcoin",0,1,TMIKE_410,311,1516147744976654344
60,Mon Apr 18 20:12:42 +0000 2022,"""I'm bearish because of Macro""

Translation: I have a sociology degree and I'll buy the top at 72k in a few months

#btc",0,0,JohnnyGotm,2984,1516147732574056459
61,Mon Apr 18 20:12:40 +0000 2022,"@John__Silvestro @PayItForwardDad funny, was never interested in politics before #bitcoin because I felt there was nothing I can do to change things",0,2,bougatsas1,878,1516147724349018118
62,Mon Apr 18 20:12:39 +0000 2022,"$BLQC We are down here only because mm and shorts are in control of the market. 
What the going to do, when #BTC runs ? Go long.",0,0,maurogcacace,225,1516147720897146887
63,Mon Apr 18 20:12:39 +0000 2022,"@SECAlerts2 Strong move supported by strong volume from the bulls .. 

Promising #Bitcoin",0,0,TMIKE_410,311,1516147717684277251
64,Mon Apr 18 20:12:35 +0000 2022,Current #Bitcoin Price is $40821 #BTC #Crypto,0,0,IAmBitcoinBot,936,1516147703830364160
65,Mon Apr 18 20:12:33 +0000 2022,@PeterSchiff How many poor people exploited for Gold business? #bitcoin fixes this.,0,1,c_edopo,83,1516147692476456968
66,Mon Apr 18 20:12:29 +0000 2022,"Shitcoin mentality = Buy low, sell high.  #Bitcoin mentality = Buy always, sell never.",0,1,Blaseee,462,1516147678345842697
67,Mon Apr 18 20:12:28 +0000 2022,"I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,Meshach75952607,87,1516147671727284239
68,Mon Apr 18 20:12:27 +0000 2022,"@BNBCHAIN @PancakeSwap The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge

No fud",0,1,of_lami,33,1516147669546188800
69,Mon Apr 18 20:12:19 +0000 2022,"@MustafaNfts Strong move supported by strong volume from the bulls .. 

Promising #Bitcoin",0,0,TMIKE_410,311,1516147636792868867
70,Mon Apr 18 20:12:13 +0000 2022,"@bryism24 Strong move supported by strong volume from the bulls .. 

Promising #Bitcoin",0,0,TMIKE_410,311,1516147609211215878
71,Mon Apr 18 20:12:06 +0000 2022,"@baixa_digital Strong move supported by strong volume from the bulls .. 

Promising #Bitcoin",0,0,TMIKE_410,311,1516147581356847108
72,Mon Apr 18 20:12:06 +0000 2022,"#btc = up up ,moooon",0,0,ioigame,43,1516147581034065920
73,Mon Apr 18 20:12:05 +0000 2022,"@AirdropStario There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#ElonReeveMusk
$MUSKFANS
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,32,1516147576986349573
74,Mon Apr 18 20:11:58 +0000 2022,"#Bitcoin Last Price $40817 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42947
MA(50): 42199
MA(200): 48118
Bollinger B. lower/upper: 37723/48171

#Ethereum Last $3016 #ETH
RSI: 44.8
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2852/3578

DM for project price!
#Crypto #Live

39503",0,0,LivePriceCrypto,570,1516147546405625864
75,Mon Apr 18 20:11:55 +0000 2022,"#Bitcoin Fundamentals won out in the end in 2018-2020

They will win out in the end again",3,45,MatthewHyland_,96966,1516147532765999104
76,Mon Apr 18 20:11:55 +0000 2022,"@Jamyies Strong move supported by strong volume from the bulls .. 

Promising #Bitcoin",0,0,TMIKE_410,311,1516147532665176066
