,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 16:15:04 +0000 2022,"I want to follow all the plebs but I’m sorry if you retweet “giveaways” then you are being a thirsty bish and need to sort that shit out.

That said, any other plebs I’m not following who are #bitcoin only, holla for the folla. 👇",0,0,stack2thefuture,8873,1503766741196939273
1,Tue Mar 15 16:15:03 +0000 2022,"@AirdropDet Wonderful project and congratulations to the whole team and highly Appreciated their efforts and best regards for the future and keep shining

@shandxvx @Yolo92037381 @YusufIqbal_97 

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Kalengk88052888,187,1503766738034253828
2,Tue Mar 15 16:15:03 +0000 2022,"@binance @travalacom I want to meet @cz_binance there, 
What’s more? I want to go to my HQ have a look! 
And, I am also looking for me puppies, his name is #Milo, Anyone saw him, pls contact me! 🤦‍♂️🤦‍♂️🤦‍♂️
#BNB #BTC #Crypto #Binance #Milo #MiloInu",0,0,MiloTokenArmy,74,1503766737782657024
3,Tue Mar 15 16:15:03 +0000 2022,"@binance
Check it out 
https://t.co/nJUx6edwbl
Click and win one bitcoin! 
#Bitcoin  #BitcoinButton #Binance https://t.co/VwXF5QFbZL",0,0,Demetra31550366,131,1503766736167964680
4,Tue Mar 15 16:15:03 +0000 2022,"#QTUMUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/7y157Tn7nE",0,0,ForxGuru,4616,1503766735647825920
5,Tue Mar 15 16:15:02 +0000 2022,Satoshi Nakamoto is the creator of Bitcoin. #Bitcoin #BitcoinButton https://t.co/jMw5eBVnBc,0,0,badjakhar,4,1503766735043842053
6,Tue Mar 15 16:15:02 +0000 2022,"BYE BYE #Bitcoin! + CRAZY Accumulation &amp; 2 ...

https://t.co/pnpgApzMJo

#AlexBecker #Altcoin #AltcoinDaily #BestCryptoYoutuber #BestCryptocurrencyYoutubeChannels #Bitboy #BitcoinAnalysis #BitcoinFlippening #BitcoinLatestNews #BitcoinMarket #BitcoinNews #BitcoinPrice https://t.co/EpsbvSdBEi",0,0,bocvip,1605,1503766733764636680
7,Tue Mar 15 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 15,2022)

#BTC $39046.00
#ETH $2576.43
#BNB $369.08
#DOGE $0.11
#SHIB $0.0000216089
#AXS $46.83
#MANA $2.26
#UNI $8.48
#GM $0.0000210177
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503766725216636930
8,Tue Mar 15 16:14:57 +0000 2022,"#Bitcoin change the world 
#BitcoinButton #Binance https://t.co/oZWg3Z3t55",0,0,NongTK1,74,1503766711144951808
9,Tue Mar 15 16:14:56 +0000 2022,"@BodaToken @YahooFinance @BNBCHAIN @binance #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @pranksy",0,0,Renu816,10,1503766710100275203
10,Tue Mar 15 16:14:55 +0000 2022,@bourse512 interesting read!! #crypto #nft #btc #eth,0,0,pvrvdox99,0,1503766704866074627
11,Tue Mar 15 16:14:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727465, current #bitcoin price is $39087.19 and there are 201581247690011 #sats left to mine.",0,0,satsleft,306,1503766702378606594
