,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 01:15:01 +0000 2022,"#BTC $40416  $BTC
#ETH $3061.3  $Eth
#BNB $417.95  $Bnb",0,0,Pricecrypt0,78,1515499038010978304
1,Sun Apr 17 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 16,2022)

#BTC $40398.46
#ETH $3059.78
#BNB $417.66
#DOGE $0.14
#SHIB $0.0000256645
#AXS $47.76
#MANA $2.15
#UNI $9.69
#GM $0.0000222276
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515499032319246337
2,Sun Apr 17 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 16,2022)

#BTC $40398.46
#ETH $3059.78
#BNB $417.66
#DOGE $0.14
#SHIB $0.0000256645
#AXS $47.76
#MANA $2.15
#UNI $9.69
#GM $0.0000222276
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515499031677771778
3,Sun Apr 17 01:14:55 +0000 2022,$600 in #BTC  to someone who likes this tweet. Must be following so I can DM 🤘 https://t.co/ImXJwgo7pn,0,0,Samlaryyy,4,1515499010957656070
4,Sun Apr 17 01:14:44 +0000 2022,"@larryblock8 #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know stuffs when it comes to #Bitcoin",0,0,brandnwayn,1023,1515498964883320832
5,Sun Apr 17 01:14:42 +0000 2022,@sunday_code @jessicahodlr @ToneVays #bitcoin is waiting for you when you’re ready with open arms.,0,0,ShellyLegit,4937,1515498958210052097
6,Sun Apr 17 01:14:22 +0000 2022,"#Bitcoin Last Price $40364 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3059 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36949",0,0,LivePriceCrypto,517,1515498874655363073
7,Sun Apr 17 01:14:15 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7477599 #betfurysuccess #bitcoin #staking,0,0,dessalhi22,0,1515498842036531200
8,Sun Apr 17 01:14:14 +0000 2022,"Can you gift me BTC to help with my wedding?

133g1W8iSRH1iPmWSJti2LoAjKTREYyxmm

#BTC #BTCUSD #BTCUSDT #Bitcoin #wedding #NFTCommunity #NFTs #NFTCommmunity #Ethereum #ETH",0,0,cryptoturka66,33,1515498839616245761
9,Sun Apr 17 01:14:09 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH best project @joselin_lll @Paul_0ll @Raj_0ll,0,0,Jerald_lll,4,1515498818590023680
