,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 10:45:05 +0000 2022,"@elonmusk @MetagwaraToken is the market beast now!!! Ohhh yes i told you all to get into it, everyone seeing it's massive potentials and buying lots on #BitGertBRISE Dex! Many features going to be unleashed soon! Better late than NEVER! Add $mtg to your portfolio Today!
#Bitcoin 
#nft",0,0,Thayer_T5,12,1525064580862443521
1,Fri May 13 10:45:02 +0000 2022,@PeterSchiff @elonmusk Why didn't @elonmusk offer to pay for #Twitter in #Bitcoin?,0,0,Productive_Week,420,1525064569038815234
2,Fri May 13 10:44:57 +0000 2022,Current #Bitcoin Price is $30340 #BTC #Crypto,0,0,IAmBitcoinBot,1281,1525064549669273600
3,Fri May 13 10:44:52 +0000 2022,"$UST is the black swan of the #cryptomarket, if I ever get money back from it I will invest it in #Bitcoin",0,0,elcryptonomista,37,1525064527301197826
4,Fri May 13 10:44:49 +0000 2022,"@BitcoinTina The shitcoin carnage and the Fed painted into the corner signals the imminent next phase for #bitcoin 

The price of #bitcoin in USD has never been so irrelevant as it is today.",0,0,BitGuevara,734,1525064513707311105
5,Fri May 13 10:44:48 +0000 2022,Damn I sold everything yesterday and now it bounces ... I'm so weak #crypto #cryptocrash #bounce #bearmarketrally #BTC #Bitcoin #Solana #Sol #Ethereum #ETH #Terraluna #lunacoin,0,0,3times8888,12,1525064510599471106
6,Fri May 13 10:44:44 +0000 2022,"@jeremycorbyn Jeremy, look into #Bitcoin. Your boys in Mexico are",0,0,MaaTchaKhun,454,1525064493528760320
7,Fri May 13 10:44:40 +0000 2022,"I know the markets suck right now, but, it’s my Birthday today, so salute and enjoy the day with me #Bitcoin family!",0,2,BritishHodl,17664,1525064476986380289
8,Fri May 13 10:44:34 +0000 2022,@lopp hmmm....seems the plan was to steal #bitcoin,0,0,eubtcmaxi,8,1525064453628342272
9,Fri May 13 10:44:22 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍
💎🚀💎🚀",0,0,AliBh67614651,268,1525064404202573824
10,Fri May 13 10:44:22 +0000 2022,"@VeraSaw Very Good &amp; Strong project 

@TajnurRahman8  @Babu021384420
@Ronyidb 

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,Polok34671889,147,1525064402609016832
11,Fri May 13 10:44:21 +0000 2022,"@Cylumfinance Binance. Awesome project🎉
@Maughamboyd
@avvcclub
@lutonft
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,peteryi1002,1,1525064398599258112
12,Fri May 13 10:44:20 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍",1,1,WhydTl,399,1525064395210084352
13,Fri May 13 10:44:14 +0000 2022,"@callebtc Wars use too much energy.

#Bitcoin",0,0,Satoshi_Fever,346,1525064370648141824
14,Fri May 13 10:44:07 +0000 2022,"Our next bailout package will have a clause similar to Argentina's deal to not allow banks to sell #Bitcoin.

It will also force banks to adopt $LUNA.

This way we can ensure another bailout is around the corner, and we can demand more of them.",0,0,Not_IMFNews,715,1525064337664131073
15,Fri May 13 10:44:07 +0000 2022,"The concept given in this project is good. This is a very technological &amp; promising project. Excellent and reliable team that will achieve success. I hope this project will bring great success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance",0,0,Pranshusharma31,7231,1525064337609568257
16,Fri May 13 10:43:59 +0000 2022,"What will happen first?
$eth $ADA $Cult $KIBA
#Bitcoin #cryptocurrency #100xGems #memecoin",0,0,crypto__gems,1997,1525064304143343617
17,Fri May 13 10:43:59 +0000 2022,"@FundHellos
#Helios #Mining #Fintech #insurtech #Crypto #Bitcoin This is one of the most promising and high standard project. Team always give good support. join this project because team doing hard work.",0,0,mmss182,7841,1525064304009310208
18,Fri May 13 10:43:57 +0000 2022,"@binance there are no reason to  suspend trading with luna and withdraw after that whole crash until hit get 0.00002 . You had to be early than that . SO YOU MUST resume all that and keep people make their decisions  
#LUNA #Binance #Bitcoin #lunacoin #Lunacrash #cryptocurrency",0,0,MichealGtoo,240,1525064297424068610
19,Fri May 13 10:43:52 +0000 2022,"@VeraSaw Great project with strong innovation from the team let's join guys

@AdeokeIre
@Vidoemma
@Grace3Ogunniyi

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,OgunniyiShola4,7,1525064278276984838
20,Fri May 13 10:43:42 +0000 2022,"its the same today. right ? $TSLA 10.000 or 100.000. #btc to 1.000.000. AMC to 2.000.000. Yea. sure ! easily. double down. loan your house. rob a bank. investing currently is a sure thing to 500% in a matter of months, 2 years max..... SARCASM / if you dont read my tweets longer",0,0,Robert46989257,164,1525064236367503361
21,Fri May 13 10:43:34 +0000 2022,"Aaaaaand we are LIVE!! Drop iinnn 5

#NFT #BAYC #DROP #ETH #BTC #METAMASK",0,0,CityAI_Artwork,5,1525064201936547841
22,Fri May 13 10:43:25 +0000 2022,"@cz_binance I lost 200$ in luna it was my only money and I’m student please help me 
My TRC20 TVidiXR31AY18Mt1PBhGuATtE9Kcsx3hg6 #luna #Bitcoin ,,",0,0,gagggaga3,3,1525064163852267520
23,Fri May 13 10:43:19 +0000 2022,"$BTC now needs to close a daily candle above 30k
That would be a bullish sign for #Bitcoin",0,1,VincentStefanin,376,1525064138522873856
24,Fri May 13 10:43:14 +0000 2022,@blad3fath3r @thecryptomonk #btc is better spent when using @FlexaHQ and $AMP 😏🥂,0,0,7AnthonyH,172,1525064116729262080
25,Fri May 13 10:43:12 +0000 2022,"@PeaceofBTC ""Humanity"" deserves #Bitcoin",0,0,justbitcoinbits,103,1525064109225562113
26,Fri May 13 10:43:09 +0000 2022,"If the #NASDAQ closes the week in the green today, we could see a weekly close above the support line (~$29k) on Sunday for #bitcoin, and maybe followed by a green week. Though, we can't escape the 200WMA (~$22k) in the mid term, imo.",0,0,dijames23,3894,1525064094683897859
27,Fri May 13 10:43:06 +0000 2022,"Once again Dubai leading, @emirates will soon accept #bitcoin",0,2,FUTURE_FUND_,16590,1525064081715044353
28,Fri May 13 10:43:05 +0000 2022,"@VeraSaw Happy project. 
@minhairdrop101
 
@hongair
 
@linhair6
 #Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,CharlotteAnneS9,0,1525064079341232128
29,Fri May 13 10:43:05 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍🌒",0,0,ArshMhbwb,267,1525064077940346880
30,Fri May 13 10:43:03 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange  
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,1,Mersad55967855,321,1525064072013692928
31,Fri May 13 10:43:03 +0000 2022,#BDA #BTC not dead,0,0,alejosefina2,1792,1525064070088364032
32,Fri May 13 10:42:59 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,464,941 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,503,031 INR
 💰💴Trading Profit💴💰38,090 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,118,1525064052573016064
