,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 01:15:01 +0000 2022,"Long time no see #dobros. As a friendly reminder, do not sell your $dobo until the market cap reaches the same as $shib's all-time-high market cap. Thank you for reading.

$dobo #bsc #BSCGem #binance @binance @cz_binance #ETH #BTC #altcoin  #Bitcoin $doge",0,0,linnuhhh123,86,1508976056006746115
1,Wed Mar 30 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 29,2022)

#BTC $47159.29
#ETH $3373.49
#BNB $432.40
#DOGE $0.14
#SHIB $0.0000268901
#AXS $63.64
#MANA $2.66
#UNI $11.12
#GM $0.0000340765
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508976049509572614
2,Wed Mar 30 01:15:00 +0000 2022,@cryptoworld202 I have my eyes on #BTC and #AVAX  since they announced a bridge between both projects,0,0,sheinthemoon,216,1508976049320771599
3,Wed Mar 30 01:14:58 +0000 2022,Stack some #btc,0,0,BetBull88,53,1508976040970002435
4,Wed Mar 30 01:14:43 +0000 2022,"the proponents of #changethecode really want to #controlthecode and YOU

#Bitcoin",0,0,_BitcoinCapital,419,1508975980454555648
5,Wed Mar 30 01:14:40 +0000 2022,"@elonmusk @Free_Space @thesheetztweetz @AviationWeek Someday Ill own A #Tesla Car, Power Wall and a phone ONLY IF IT can block the WEF/KLAUSS Surveillance 🤷🏻‍♀️Is that too much to ask? And a kindergarten lesson in #Bitcoin",0,0,Tidbits4Y,1,1508975964818079746
6,Wed Mar 30 01:14:36 +0000 2022,"@Cylumfinance @bscscan Best project
@Yeamin2003
@Mistarul1998
@Nasiruddin_1998
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #",0,0,Alamgir_34,15,1508975948187987971
7,Wed Mar 30 01:14:22 +0000 2022,"Think leaving your #Bitcoin with an exchange, #crypto bank, or custodian is a great idea? 

Think again.

🧵👇🏻",0,0,hifi_crypto,248,1508975891967262737
8,Wed Mar 30 01:14:12 +0000 2022,@Cylumfinance @bscscan Good job #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,wahyuxss,0,1508975850783268866
9,Wed Mar 30 01:14:10 +0000 2022,"Longed BTC $425k 🧢 

#godfirst #btc",0,1,phoondgoon,6,1508975840016887809
10,Wed Mar 30 01:14:09 +0000 2022,"11318) Current #Bitcoin Price is $47187 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42459
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36573/48346

#Ethereum Price is $3376 #ETH
RSI: 71.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.063",0,0,LivePriceCrypto,204,1508975835260366849
11,Wed Mar 30 01:13:58 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,MonirMo82858814,3,1508975790104330242
12,Wed Mar 30 01:13:48 +0000 2022,Current #Bitcoin Price is $47164 #BTC #Crypto,0,0,IAmBitcoinBot,867,1508975749419581444
13,Wed Mar 30 01:13:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AsikurJaman13,0,1508975737298370565
14,Wed Mar 30 01:13:44 +0000 2022,@NicolaWillisMP #Bitcoin  fixes this,0,0,MrCryptoFox,16,1508975733548679168
15,Wed Mar 30 01:13:43 +0000 2022,@Woodi_dev @cattle_bitcoin @woonomic @saifedean Q I hav with PoS is how do u onboard? Via fiat on-ramps? Wat if u dont hav access? PoW - just focus energy &amp; u get #Bitcoin. U don’t need anyones permission to trade Fiat 4 a PoS token. So from a geopolitical standpoint the game theory of PoW provides better distribution imo.,0,0,Haso4M,488,1508975726439313411
16,Wed Mar 30 01:13:31 +0000 2022,"@frenlypandas is it dumping 🤨? 

#nft #crypto #bitcoin #eth #opensea",0,0,iSkrrrtt,33,1508975676396871686
17,Wed Mar 30 01:13:14 +0000 2022,Any crypto wallets that cannot back up on a different platform/wallet should be avoided at all cost! . Even worse if the wallet has tag number. #decentralized #Bitcoin #btc #ethereum #BNB #BNBChain #TerraLuna #Solana #avax #tron,0,1,m7112_m,286,1508975607132041216
18,Wed Mar 30 01:13:08 +0000 2022,"11317) Current #Bitcoin Price is $47136 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36576/48341

#Ethereum Price is $3373 #ETH
RSI: 71.0
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.063",0,0,LivePriceCrypto,204,1508975580544389124
19,Wed Mar 30 01:13:08 +0000 2022,Nobody controls #Bitcoin because nobody controls Nature,0,1,DecrimNat,1850,1508975579718062082
20,Wed Mar 30 01:12:59 +0000 2022,"the proponents of #changethecode really want to #controlthecode ... and YOU

#Bitcoin",0,0,WasianFusion,370,1508975543026339847
21,Wed Mar 30 01:12:59 +0000 2022,"$BTBT - at $4 it’s a real no brainer 

$14 PT 

808 coins held 

Averaged 2000 coins in 2021 and that was with a lot of their fleet still in China 

Now all machines are in the USA 

#Bitcoin 

It’s not the biggest or the Best Buy very undervalued",0,0,ThatBritG,4736,1508975542078517251
22,Wed Mar 30 01:12:49 +0000 2022,"@Cylumfinance @bscscan Wonderful 

@ErfanKh93569515 

@Safayat25822752 

@MIOrion1

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Orion50381965,26,1508975501175828482
23,Wed Mar 30 01:12:37 +0000 2022,"@Cylumfinance @bscscan great project
@P1Market 
@MdusdSystem 
@H______h5 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,yusril22732551,0,1508975451385266176
24,Wed Mar 30 01:12:32 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good project 
🎉Flag Network #Airdrop (FLAG)

🔥Prize Pool: $5,000,000 FLAG
🎁Reward: 10,000 FLAG 
hashtags #IDO  #Whitelist #NFT #P2P
@flagnetwork_NFT @HunhAn85755937 @hunykardia @Huuquy0",0,0,TonBi72812956,7,1508975428085555200
25,Wed Mar 30 01:12:31 +0000 2022,"@DisCas_DAO #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #blockchainwallet  #blockchain #nft
This is a very interesting and exciting project. So I'm very happy join this project. do not miss it.",0,0,Angelpori01,2556,1508975426735341569
26,Wed Mar 30 01:12:24 +0000 2022,"Pairs:AVAXUSDT 
 SELL:91.19000
 Time :3/30/2022 6:50:02 AM
 Average Decision:46.76993 OneHour 
 Estimated Direction: DOWN
 #BTC #ZRXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:11:57 AM",0,0,Cryptoinfo_AI,47,1508975396406104067
27,Wed Mar 30 01:12:23 +0000 2022,"#Bombaycoin #bombay #bsc #btc #The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,MDForid34513877,1984,1508975391850991616
28,Wed Mar 30 01:12:22 +0000 2022,"@Dennis_Porter_ When those people come to understand #BTC someday, they will feel humiliated.   It's like that story I read years ago when a guy was trying to use his new computer &amp; had the mouse on the floor cuz he thought it was a foot pedal of some sort. These people are completely clueless",0,0,crypto_jimi,135,1508975386570461195
29,Wed Mar 30 01:12:18 +0000 2022,@TheCryptoLark @XRPready How can #Bitcoin be a currency if there isn’t enough to go around?  Or is it that whole divisible thing?,0,0,attainingalpha1,905,1508975372984979458
30,Wed Mar 30 01:12:16 +0000 2022,"@AirdropDet good project 
@Heocon6895
@LyTranhuong
@thnguyen922
#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,haanhtuan113,148,1508975363451355138
31,Wed Mar 30 01:12:10 +0000 2022,"@MagicEden Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,GrahamMatts1,15,1508975338235248640
32,Wed Mar 30 01:12:08 +0000 2022,"@Cylumfinance @bscscan great project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,7MRGBZWYLnlFhym,145,1508975328605077506
33,Wed Mar 30 01:12:07 +0000 2022,"11316) Current #Bitcoin Price is $47145 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36572/48347

#Ethereum Price is $3373 #ETH
RSI: 71.0
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",0,0,LivePriceCrypto,204,1508975325706952722
34,Wed Mar 30 01:12:05 +0000 2022,#BTC is now at $47189.39,0,1,getbitcoinprice,214,1508975314638098433
35,Wed Mar 30 01:11:57 +0000 2022,"@chrislarsensf @WarrenDavidson POW provides security that proof of stake does not provide. #bitcoin will be the world reserve currency and needs to be the most secure. POS has not been tested long enough to safely say it is a better choice. Cut back on making weapons and military, that should cover it",0,0,newskhool,198,1508975284854280194
36,Wed Mar 30 01:11:51 +0000 2022,"You'd have to be blind to think the daily chart looks good on #Bitcoin right now.

#crypto #cryptocurrency",0,4,WolvesofCrypto_,2153,1508975256362356738
37,Wed Mar 30 01:11:50 +0000 2022,"@Cylumfinance @bscscan It's very very strong project

@MrAsh81659054 
@Mdsohag66795899 
@MDEMON97194875 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SaeedAh35988219,139,1508975253950988291
38,Wed Mar 30 01:11:47 +0000 2022,@RomanFD_ How will I know which one of those scenarios will happen? #BTC #pannic,0,0,wszegniew,17,1508975239283236870
39,Wed Mar 30 01:11:42 +0000 2022,"@ShibInform Of course .. I believe #SHIB will sit at number 3 in the crypto world, after 1.#BTC , 2.#ETH , and 3.#SHIB",0,0,SUHARTO23755897,824,1508975220299763712
40,Wed Mar 30 01:11:39 +0000 2022,Small business owners will replace all payments systems with #Bitcoin over the next 5-10 years. Saving 3% per transaction means we can buy higher quality products and afford to pay our staff a better wage. It’s a no-brainer.,0,0,lisaGeorge0,2054,1508975208694222848
41,Wed Mar 30 01:11:38 +0000 2022,"Telefy is a decentralized finance that offer solutions in various block chain which gives easy access.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",1,1,Riya1258,2711,1508975203518361600
42,Wed Mar 30 01:11:29 +0000 2022,The mood exploded today.😡😡#Bitcoin,0,0,IMFiona0307,20,1508975164301602816
43,Wed Mar 30 01:11:08 +0000 2022,I’m not a buyer here or at 50k #btc,0,0,rfbcrypto,224,1508975075990536194
44,Wed Mar 30 01:11:06 +0000 2022,"11315) Current #Bitcoin Price is $47154 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36571/48349

#Ethereum Price is $3373 #ETH
RSI: 71.3
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",0,1,LivePriceCrypto,204,1508975070961623045
45,Wed Mar 30 01:11:02 +0000 2022,The US Dollar is far worse for Earth’s environment than #Bitcoin. Pass it on.,0,0,Nemo103108,110,1508975051848232967
46,Wed Mar 30 01:11:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -49.81% (Sell)

Buy 25.10% | Sell 74.90%
Bid: $47150.482 Ask: $47152.878
Spread: $2.396",0,0,ToshiSat0shi,2305,1508975051386892294
47,Wed Mar 30 01:10:53 +0000 2022,BUY FEAR✅ #btc,0,0,Sezgin65702134,42,1508975012593774595
48,Wed Mar 30 01:10:51 +0000 2022,"Polygon Announces New ZK-Proof-Based Identity Solution 💪💪
#crypto #cryptonews #bitcoin #polygon",0,0,MarijaSulc,8,1508975004125442051
49,Wed Mar 30 01:10:42 +0000 2022,"#BTC, #Crypto
 NZ MUST ADDRESS THE EMISSIONS OF MASSIVE ENERGY CONSUMPTION FOR THE SAKE OF THE ENVIRONMENT IN ORDER TO ACHIEVE THIS GOAL",0,0,NewsSentiment,355,1508974968507408389
50,Wed Mar 30 01:10:42 +0000 2022,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,KookAI_trades,21,1508974968255791104
