,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 19:30:04 +0000 2022,"Are you trading emotionally? 😬😰😁 Check out what might be causing these emotions in my FREE Master Trading Psychology video here: https://t.co/C4AKB5man2

#trading #psychology #crypto #bitcoin #ethereum https://t.co/HZEhyge3PK",0,0,NewWave_Traders,407,1500191935147003906
1,Sat Mar 05 19:30:03 +0000 2022,"📈 Total Market Cap: $1,774,648,005,739
💵 1 #BTC: $39,439.80
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,670.90
💎 ETH Dominance: 18.04%
⏰ Update Time: 05-03-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4439,1500191933267910665
2,Sat Mar 05 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,400 L:$38,619 H:$39,625
Bitstamp❯
A:$39,421 L:$38,591 H:$40,335
Bitfinex❯
A:$39,426 L:$38,621 H:$40,374

Market Cap: $748,230,039,858
24h Volume: $3,734,530,827
24h: -0.94%  7d: -8.13%",0,0,bakednet,519,1500191931934068739
3,Sat Mar 05 19:30:03 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/YJcZayEVCs",0,0,Stakedotcomfree,29,1500191931837652999
4,Sat Mar 05 19:30:02 +0000 2022,"@michaelpetraeus @Breedlove22 I hear U and, as I keep being paid with FIAT, I keep spending FIAT.

Some I use to buy and #HODL more $ATS (DCA).

Is #Bitcoin worthless for U? I'm OK with that, the less ppl buying, the cheaper is for me.🤑",0,0,OZONE42798933,208,1500191928289316864
5,Sat Mar 05 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.18 USD (-16.08%)

1 BTC = 39,400.20 USD
1 USD = 2,538 Sat
on Sat 05 Mar 2022 01:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500191927165141002
6,Sat Mar 05 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 05,2022)

#BTC $39439.80
#ETH $2670.90
#BNB $382.64
#DOGE $0.13
#SHIB $0.0000246259
#AXS $52.00
#MANA $2.55
#UNI $9.07
#GM $0.0000272201
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500191918252343296
7,Sat Mar 05 19:29:59 +0000 2022,"TG: https://t.co/O6aPplDPX1
Good project and token you can receive in $SHUMO 🌼💯
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/mp16r5jSDm https://t.co/03pZKT8ums",0,0,rated_nana,20,1500191915480068097
8,Sat Mar 05 19:29:57 +0000 2022,"The #American #fastfood restaurant chain #ShakeShack is giving #bitcoin rewards to customers leveraging #CashApp’s debit card payment rail,#CashCard. Participants will get 15% of their purchase back in the form of bitcoin, and the #crypto promotion will last until mid-March. https://t.co/OqNOWwXHfv",0,0,Soheil_SBabaei,856,1500191906621440004
9,Sat Mar 05 19:29:55 +0000 2022,"Watch-only #bitcoin wallets allow you to keep an eye on your cold, hot or paper wallet without storing or using your private key(s) - they cannot sign or spend any of your UTXOs🛡️

Import your public address, XPUB, YPUB, or ZPUB allowing you to view balances and receive bitcoin👀",0,0,BitcoinTOMeetup,307,1500191900250353664
10,Sat Mar 05 19:29:55 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1554 Bn(+30.595%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,88,1500191897872130066
11,Sat Mar 05 19:29:55 +0000 2022,What do my colleagues think PoW is evil and PoS is the saviour! So much education needed. I will keep fighting the good fight! #Bitcoin,0,0,topdog5613,30,1500191896823554055
