,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sun Mar 20 11:42:55 +0000 2022,"@ashik_444 Let's see your promise, kept it
All tasks already done
Pls check recheck carefully

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1077,1505510191085015044
17,Sun Mar 20 11:42:54 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,huriyah_nurr09,47,1505510187381432321
18,Sun Mar 20 11:42:48 +0000 2022,@gate_io Your platform is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC  #ETH #k0NFT,0,1,jason34062412,1,1505510163754602498
19,Sun Mar 20 11:42:48 +0000 2022,"Breaking🚨

Goldman Sachs Will Now Offer Its Clients #Ethereum Funds Via Galaxy Digital.",0,0,Dxmm_,12083,1505510161900834820
20,Sun Mar 20 11:42:47 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,vwxyoshi_,81,1505510157601878018
21,Sun Mar 20 11:42:42 +0000 2022,"@benjoseph536 I am filling by bag with $DYP as soon as possible bcoz big pumb INCOMING 👍💎👍👀👍🚀🚀🔥 @dypfinance bst project with an interesting ROADMAP +NFT MARKET PLACE+1000X RETURN ... 
#DeFi #BinanceSmartChain #Ethereum #AVAX",0,0,Moto932,59,1505510136340615168
22,Sun Mar 20 11:42:33 +0000 2022,"@analyticsinme #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,64,1505510101318316033
23,Sun Mar 20 11:42:29 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Kamalar02,37,1505510083933130753
24,Sun Mar 20 11:42:19 +0000 2022,"@TelefyConnect Join and support.Join there bounty program before it's end. is still on. More information visit
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Igoreshaaa1,4475,1505510039804600320
25,Sun Mar 20 11:42:12 +0000 2022,"@Meta_UFO Nice project  

#sol #UTK #eth @GujaratHistory",0,0,ZapdiyaJaydip4,0,1505510013367951363
26,Sun Mar 20 11:42:06 +0000 2022,"@Cryptoknight890 BUY $DYP 💎🚀🌕️
+HIDDEN GEM SOON MOON
+100-1000X POTENTIAL GEM
+NFT MARKET PLACE
+LONG TERM PROJECT 
+AMZING ROADMAP
CHECK HERE FOR MORE INFO @dypfinance 
#DeFi #BinanceSmartChain #Avalanche #Coin98 #Ethereum",0,0,Moto932,59,1505509987568652288
27,Sun Mar 20 11:42:01 +0000 2022,"#ETHereum #ETH impulse bar 2905.67 - 2912.22

$ETH Bar close 2907.21

#Crypto short term volatility detection",0,0,FindCoinAction,305,1505509967058677762
28,Sun Mar 20 11:41:50 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
25.3M usdt transferred from binance to binance 
&gt; timestamp: 2022/03/20 11:40 
&gt; hash: 36392d65feb08872fccc3dc7838aecaef4a95fc0c48f0a5d415f923a62c74fe3",0,0,MynCryptoBot,36,1505509921328140289
29,Sun Mar 20 11:41:14 +0000 2022,"#Crypto is an investment involving real money.

It is not a popularity contest. Ask real questions and hold those in charge of your money accountable. 

#cryptocurrency #BNB #BSC #BinanceSmartChain #cryptotrading #CryptoNews #ETH #BTC",0,0,TheSalAhmi,10919,1505509768689029126
30,Sun Mar 20 11:40:42 +0000 2022,"@Shibaflokitoken HODL #Shibaflokiinu 💎💎💎💎💎
$0.000001 soon🐶🐶🐶🐶🐶🐶
#BNB  #ETH #BSC #NFT
#Metaverse
#shibaflokiinu army",0,0,Talebkh3,16,1505509634085466116
31,Sun Mar 20 11:40:36 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,vrocasoo,147,1505509609364426758
32,Sun Mar 20 11:40:33 +0000 2022,"@Cryptofam3 Invest IN $DYP 💎 ..HIGH POTENTIAL GEM WHICH CAN RETURN #1000X+ THE ONLY  COMMUNITY PROVIDING REWARDS IN #ETH #BSC #AVAX FOR USERS +AIRDROP CMING FOR HOLDERS+ BUY BACK + #iDYP + #NFT maraket place + well secured community @dypfinance 
#BinanceSmartChain #AVAX #Ethereum",0,0,Moto932,59,1505509598567886849
33,Sun Mar 20 11:40:31 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,thvheee,168,1505509589110132737
34,Sun Mar 20 11:40:31 +0000 2022,"#ETH is undervalued . 

Buying more 💯😏
#Crypto #blockchain #BTC #binance",0,0,Pieros_piero,810,1505509586299727872
35,Sun Mar 20 11:40:15 +0000 2022,"@1000xGemsKing This LOW CAP GEM $DYP 💎👀🌕️👀🌕️
CAN PRODUCE 1000 X ...LONG TERM PROJECT WITH AMZING ROAD MAP..NEW LISTING COMING SO DON'T MISS THIS $DYP @dypfinance 

#DeFi #BinanceSmartChain #Avalanche #Ethereum",0,0,Moto932,59,1505509522923683840
36,Sun Mar 20 11:40:15 +0000 2022,"@Meta_UFO #C98USDT  #Sonala  #ETH 
Great @oakhimere  @brochupanties  @JuniorParra19  @ShaxzodBr  @Iamanirudhsethi",0,0,OkosunOseremen,37,1505509521506148356
37,Sun Mar 20 11:40:08 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,noreenjean74,64,1505509490006786052
38,Sun Mar 20 11:40:05 +0000 2022,"@BTCCryptoBlock @nftlondoner123 @DiscoverXnft @yugalabs @LooksRareNFT As long as we get to $10 and more per #looks while maintaining the daily #eth printing, I’m absolutely fine.",0,1,DeFiLover1,300,1505509477214212098
39,Sun Mar 20 11:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 AM . Mar 20,2022)

#BTC $41720.57
#ETH $2912.56
#BNB $394.43
#DOGE $0.12
#SHIB $0.0000235044
#AXS $51.31
#MANA $2.44
#UNI $9.49
#GM $0.0000265101
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505509458151354371
40,Sun Mar 20 11:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 AM . Mar 20,2022)

#BTC $41720.57
#ETH $2912.56
#BNB $394.43
#DOGE $0.12
#SHIB $0.0000235044
#AXS $51.31
#MANA $2.44
#UNI $9.49
#GM $0.0000265101
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505509457459134466
41,Sun Mar 20 11:39:53 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,vaiaiii,53,1505509430762573826
42,Sun Mar 20 11:39:52 +0000 2022,"@ChinaPumpCN #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,64,1505509425527902213
43,Sun Mar 20 11:39:41 +0000 2022,"Financial independence is achievable only if you have another stream of income 
Choose #Crypto mining as a new stream of income and earn over 700% of your investment daily

INVEST $8,000 and EARN over $92,000 etc.
Dm to get STARTED 
#Bitcoin  #NFT #NFTs #NFTCommunity $BTC #ETH",0,3,TracyLawman,560,1505509376399978497
44,Sun Mar 20 11:39:30 +0000 2022,"@CryptoGenie99 TAKE THIS LOW CAP GEM $DYP 💎👀
CAN PRODUCE 1000 X ...LONG TERM PROJECT WITH AMZING ROAD MAP  THE ONLY  COMMUNITY PROVIDING REWARDS IN #ETH #BSC #AVAX FOR USERS +BUY BACK + #iDYP + #NFT maraket place",0,0,Moto932,59,1505509332200296453
45,Sun Mar 20 11:39:30 +0000 2022,"#FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",1,5,SamNFTprecious,701,1505509331265011713
46,Sun Mar 20 11:39:29 +0000 2022,"Winner will be draw after 75 RTs

#Giveaways #ETH $ETH #NFT #NFTGiveaway",0,2,ymonkey_lab,47,1505509327016460288
47,Sun Mar 20 11:39:17 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,nikihanv,116,1505509276156325895
48,Sun Mar 20 11:39:13 +0000 2022,"@Mesut_Vatanseve @hodlshit @sarazand17 @MrFloki66 @Shib_nobi @Free_Patriot76 @ShibnobiStrong @TediGanja #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek 
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum  2i2ok23 2oo",0,0,Mehmetpeksen60,13,1505509262205804549
49,Sun Mar 20 11:39:05 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,bigwin_mamaal,61,1505509229557272577
50,Sun Mar 20 11:39:03 +0000 2022,"French President #Macron: If he is re-elected, he will create a ""European Metaverse"" #BTC  #ETH",0,0,0824_sophia,70,1505509218379395072
51,Sun Mar 20 11:38:54 +0000 2022,"@kateyrecon What’s happening Seen you in the @Supremekongnft space last night what did you make of it ?

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth",1,1,cryptomilitia,91,1505509182035927043
52,Sun Mar 20 11:38:52 +0000 2022,"@traviz09151991 I am filling by bag with $DYP as soon as possible bcoz big pumb INCOMING 👍💎👍👀👍🚀🚀🔥 @dypfinance bst project with an interesting ROADMAP +NFT MARKET PLACE+1000X RETURN ... 
#DeFi #BinanceSmartChain #Ethereum #AVAX",0,0,Moto932,59,1505509173580107776
53,Sun Mar 20 11:38:42 +0000 2022,"Hey #ALTSEASON is ringing. Shill me your possible 100x or 1000x #CRYPTO Gem below. I do not want to miss out. #FOMO 

#ETH #USDT #BNB #Btc 
Shill 👇👇👇⚠️",0,3,JanetMi44605100,14,1505509129909325836
54,Sun Mar 20 11:38:27 +0000 2022,"Winner will be draw after 50 RTs

#Giveaways #ETH $ETH",0,0,ymonkey_lab,47,1505509069003845635
55,Sun Mar 20 11:38:17 +0000 2022,"@EskandariMoji BUY $DYP 💎🚀🌕️
+HIDDEN GEM SOON MOON
+100-1000X POTENTIAL GEM
+NFT MARKET PLACE
+LONG TERM PROJECT 
+AMZING ROADMAP
CHECK HERE FOR MORE INFO @dypfinance 
#DeFi #BinanceSmartChain #Avalanche #Coin98 #Ethereum",0,0,Moto932,59,1505509027551199236
56,Sun Mar 20 11:38:13 +0000 2022,"Incoming crash? Altcoins &amp; Bitcoin 
Final liquidation phase 🤔 #altcoins #BitcoinCrash #cryptocurrency #CryptoNews #Ethereum #Coinbase #Bitcoin #btc #binance #bitcoinprice #liquidations",0,0,Adrian_Alpha_W,70,1505509007443861504
57,Sun Mar 20 11:37:26 +0000 2022,"@calebini @domothy Yes, if I'm not mistaken, the rates are impacted by the proportion of #ETH in stake. 

At the rate ETH is moving onto the Beacon chain, it should be lower by the time we transition to POS. 

Personally, I'm fine w/it. But I've also been using 10-15%  as a benchmark. 

Thanks🙏",0,0,aj_metawonk,619,1505508810814763008
58,Sun Mar 20 11:37:23 +0000 2022,"@analyticsinme #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,64,1505508797724438532
59,Sun Mar 20 11:37:18 +0000 2022,"@BTC_Archive GM. @AquaBsc Time. 🌊🐐

Super low price right now - TIME TO BUY! Once the masses catch on #AquaGoat will rocket. Offering investors utility that helps fight REAL world environmental issues. 🙌🏻

#BNB  #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #SHIB #FEG #Crypto #AG",1,0,pbish79,114,1505508779638636544
60,Sun Mar 20 11:37:16 +0000 2022,"@fisnik_veliu Invest IN $DYP 💎 ..HIGH POTENTIAL GEM WHICH CAN RETURN #1000X+ THE ONLY  COMMUNITY PROVIDING REWARDS IN #ETH #BSC #AVAX FOR USERS +AIRDROP CMING FOR HOLDERS+ BUY BACK + #iDYP + #NFT maraket place + well secured community @dypfinance 
#BinanceSmartChain #AVAX #Ethereum",0,0,Moto932,59,1505508771849678848
61,Sun Mar 20 11:37:11 +0000 2022,"GM everybody ✨ 
Hope all of you enjoy this saturdsday 

#NFTCommunity #btc #ETH",2,6,NFTARTDISIGNER,934,1505508748349124609
62,Sun Mar 20 11:37:06 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,luckymiits,38,1505508726341443585
63,Sun Mar 20 11:37:02 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",2,7,Nikofft_,2635,1505508712714280961
64,Sun Mar 20 11:36:54 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,eaprple,397,1505508677767229441
65,Sun Mar 20 11:36:36 +0000 2022,@Elysian_Finance I have studied this project thoroughly. It seems to me that it willbe a successful project in coming days. An innovative project idea.#DeFi #Ethereum @Elysian_Finance,0,0,SheikhF23,4139,1505508603406741504
66,Sun Mar 20 11:36:18 +0000 2022,"@ashwsbreal @AquaBsc  🌊🐐

Super low price right now - TIME TO BUY! Once the masses catch on #AquaGoat will rocket. Offering investors utility that helps fight REAL world environmental issues. 🙌🏻

#BNB  #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",1,1,pbish79,114,1505508526235471874
67,Sun Mar 20 11:36:15 +0000 2022,"Good morning,
#Ethereum Flashes Ultra-Bullish Signal — Nearly 200,000 ETH Withdrawn From Exchanges In A Day👀",0,0,LakSimon,27,1505508514503999491
68,Sun Mar 20 11:36:06 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,3,eth_brandon,152,1505508476063449095
69,Sun Mar 20 11:36:01 +0000 2022,"@OrijinHQ wonderful company with great potential in the future, I believe in its success and advise you#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Showrov76,2913,1505508454609592322
70,Sun Mar 20 11:35:53 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,2022WINN3R,59,1505508420580904960
71,Sun Mar 20 11:35:44 +0000 2022,@nftwhale_matt My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,155,1505508386359713793
72,Sun Mar 20 11:35:39 +0000 2022,"Hey folks !

I am here to promote #NFTs projects on all #blockain ! #ETH #SOL #Luna #Avax ! 

Let’s do this ❕",0,3,NathanETHPromo,0,1505508364998127618
73,Sun Mar 20 11:35:32 +0000 2022,"@CryptoGrizman This LOW CAP GEM $DYP 💎👀🌕️👀🌕️
CAN PRODUCE 1000 X ...LONG TERM PROJECT WITH AMZING ROAD MAP..NEW LISTING COMING SO DON'T MISS THIS $DYP @dypfinance 

#DeFi #BinanceSmartChain #Avalanche #Ethereum",0,0,Moto932,59,1505508333746208768
74,Sun Mar 20 11:35:25 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,3,BTSfanGirlwin,48,1505508304331714561
75,Sun Mar 20 11:35:24 +0000 2022,"@IanLJones98 @glawton @VentureBeat @NevilleGaunt @Nicochan33 @enilev @FrRonconi @BetaMoroney @jeancayeux @AkwyZ @PawlowskiMario @ramonvidall @tobiaskintzel @RagusoSergio Very interesting article dear Ian @IanLJones9. Appreciate the share and mention. #HappySunday 🌞

#Metaverse #AugmentedReality #AR #VR #NFTs #web3 #Tech #Interactive #Data #5G #IoT #ETH #BTC #TechForGood #technology #innovation #AI",0,0,Khulood_Almani,28015,1505508301894819841
76,Sun Mar 20 11:35:14 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

good project",0,0,Showrov76,2913,1505508258282635265
77,Sun Mar 20 11:35:12 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address! @NFTGamePro1",6,10,NFTGamePro1,432,1505508248320937984
78,Sun Mar 20 11:35:11 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",0,1,MotinMaliha,2775,1505508244998877186
79,Sun Mar 20 11:35:02 +0000 2022,"@OrijinHQ Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.#BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Hasi41336494,2685,1505508206428102656
80,Sun Mar 20 11:35:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:35 AM . Mar 20,2022)

#BTC $41726.41
#ETH $2914.47
#BNB $394.77
#DOGE $0.12
#SHIB $0.0000236085
#AXS $51.39
#MANA $2.44
#UNI $9.51
#GM $0.0000267373
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505508202271719424
81,Sun Mar 20 11:34:48 +0000 2022,@sbnftgang My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,155,1505508149800882181
82,Sun Mar 20 11:34:48 +0000 2022,"@CryptoThro TAKE THIS LOW CAP GEM $DYP 💎👀
CAN PRODUCE 1000 X ...LONG TERM PROJECT WITH AMZING ROAD MAP  THE ONLY  COMMUNITY PROVIDING REWARDS IN #ETH #BSC #AVAX FOR USERS +BUY BACK + #iDYP + #NFT maraket place",0,0,Moto932,59,1505508149683318791
83,Sun Mar 20 11:34:37 +0000 2022,"@TheMoonCarl If i got airdropped $25,000 in #ETH ,
I will buy all @ElemonGame #Elemon",0,0,Diego28747124,8,1505508102732279811
84,Sun Mar 20 11:34:35 +0000 2022,@Eaglecon_NFT @Jonatha73163192 I just need like $30 of #ETH so I can start trading in NFTs 😬,0,0,izzybrown832,6,1505508093500616704
85,Sun Mar 20 11:34:31 +0000 2022,"@TravAThompson @Z_Humphries #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,13,1505508078963277828
86,Sun Mar 20 11:34:31 +0000 2022,@Addison_NFT My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,155,1505508076186656780
87,Sun Mar 20 11:34:23 +0000 2022,"@Z_Humphries #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,13,1505508045920550913
88,Sun Mar 20 11:34:14 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,MenangSipon,162,1505508006766604291
