,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 11:30:04 +0000 2022,"😂 ""Waking up…""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/GV152lfTGB",0,0,zero_2_nothing,361,1513479489686224897
1,Mon Apr 11 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,161 L:$41,150 H:$42,411
Bitstamp❯
A:$41,171 L:$41,014 H:$43,451
Bitfinex❯
A:$41,194 L:$41,157 H:$44,023

Market Cap: $783,430,184,774
24h Volume: $4,381,497,112
24h: -3.63%  7d: -22.64%",0,0,bakednet,522,1513479487832399873
2,Mon Apr 11 11:30:03 +0000 2022,"How going #Fast and furious can ruin your #startup 
https://t.co/LtatxWXbKa

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/YDybFhvSXx",0,0,VeilleCyber3,2271,1513479487823953921
3,Mon Apr 11 11:30:03 +0000 2022,"#Bitcoin Last Price $41213 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 44763
MA(50): 41921
MA(200): 48200
Bollinger B. lower/upper: 40980/48546

#Ethereum Last $3061 #ETH
RSI: 45.1
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2982/3573

DM for project price!
#Crypto #Live

29002",0,0,LivePriceCrypto,415,1513479486972571659
4,Mon Apr 11 11:30:03 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BNB #ETH #BSC #DeFi #Metaverse #Web3 #crypto #Shib 🎊",0,0,Coindex8,392,1513479486490116098
5,Mon Apr 11 11:30:02 +0000 2022,"📈 Total Market Cap: $1,890,182,761,192
💵 1 #BTC: $41,288.49
🔴 BTC Dominance: 41.52%
💹 1 #ETH: $3,067.61
💎 ETH Dominance: 19.53%
⏰ Update Time: 11-04-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4405,1513479484858675204
6,Mon Apr 11 11:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #PancakeSwap  #CAKE #Ethereum  #ETH #STEPN  #GMT #Bitcoin  #BTC",0,0,TopPaidSignals,402,1513479482484658180
7,Mon Apr 11 11:30:01 +0000 2022,"#BTC $41441  $BTC
#ETH $3074.64  $Eth
#BNB $406.27  $Bnb",0,0,Pricecrypt0,64,1513479480374972418
8,Mon Apr 11 11:30:01 +0000 2022,"Inflation rates, yield curve inversions, global supply chains..
You don't need to know everything about everything, nor can you.

As long as #Bitcoin is your safe haven 🏰",0,0,mithcoons,6835,1513479477409460228
9,Mon Apr 11 11:30:00 +0000 2022,"@oceanprotocol Introduces Data NFTs🚀

⚛️Ocean data NFTs are like master tapes &amp; datatokens are like CDs: base IP and licenses respectively.

⚛️NFT Owner - the big boss - can transfer the NFT &amp; set the manager role✅

In Brief⬇️
https://t.co/BH3HSXlFB0

$OCEAN #DeFi #Crypto #BTC https://t.co/vIEg4a9bpt",0,0,CryptoWinkle,4513,1513479474419052547
10,Mon Apr 11 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/uPVkoTZ7wP",0,0,JobPreference,1321,1513479473865367559
11,Mon Apr 11 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 11,2022)

#BTC $41288.49
#ETH $3067.61
#BNB $405.41
#DOGE $0.14
#SHIB $0.0000233895
#AXS $45.77
#MANA $2.14
#UNI $9.28
#GM $0.0000221319
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513479473760505856
12,Mon Apr 11 11:29:59 +0000 2022,"Blue bubbles = where long #bitcoin liquidations are happening.
It is always so fascinating to see it in real-time and feel pain for those puked out of this market. https://t.co/C1VHmcMhvm",0,0,proof_of_chart,10,1513479470069522434
13,Mon Apr 11 11:29:59 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BNB #ETH #BSC #DeFi #Metaverse #Web3 #crypto #Shib 👇",0,0,Coindex8,392,1513479469125701634
14,Mon Apr 11 11:29:57 +0000 2022,"The mother of all bounces is coming.

#Bitcoin #btc 🙏",0,2,AltCryptoGems,191093,1513479462737915905
15,Mon Apr 11 11:29:56 +0000 2022,"#Bitcoin 
inverse charts inc are back bc i am bulltard and i like things going up (sometimes inversed helps) https://t.co/7YY4CwpczF",0,0,resetbtc,1488,1513479457448894470
16,Mon Apr 11 11:29:51 +0000 2022,"Bitcoin is the original cryptocurrency and it remains the go-to leader in the space. As of this writing, the market capitalization of the world's top digital currency is more than $125 billion, with a price per coin of more than $7,305.
#bitcoin #cryptoworld #cryptocurrencies",0,1,MarxianoCoin,6532,1513479437840523266
17,Mon Apr 11 11:29:47 +0000 2022,"@Mike_OntheLam 100%. I just say, almost weekly now, #Bitcoin hates good news.
But, it stands for the fact that governments, World Bank, WEF, BiS, regulators are criminals manipulating the market every time they are about to break out, until the 1-2 times/year they allow it to moon.",0,0,CryptoSatireMan,1425,1513479420757086213
18,Mon Apr 11 11:29:44 +0000 2022,"@TheMoonCarl @TheMoonCarl we are still very early on #Aquagoat , this project is doing the real work , thanks to the community clean up , Hundreds of pounds  of trash removed from our water bodies, this is the next big thing 🚀 #BSCGems #cryptocurrencies #BTC #bnb #1000xgem",0,1,Emmyshill11,57,1513479405779267587
19,Mon Apr 11 11:29:35 +0000 2022,"@DogeZoneio Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424

🔥🔥 🚀  #Dogezone #DGZ  #ICO #BSCgems #BSC #Binance #Bitcoin",0,0,AHMEDxN_27,82,1513479370182119424
20,Mon Apr 11 11:29:33 +0000 2022,🔴 #BTC Liquidated Long: $59.4K at $41170.01,0,0,whale_alert_2,267,1513479362686996491
21,Mon Apr 11 11:29:33 +0000 2022,"@web3_coin @CoinMarketCap #bitcoin #LUNA #ADX
Great project

@AirdropKingNews 
@iamkidpresident 
@Creflo_Dollar",1,1,ahiatroga,67,1513479361961336840
22,Mon Apr 11 11:29:31 +0000 2022,"@SohelRa34349142 @NischalShetty There will be a dotcom style crash soon. Never fight the FED. Only #BTC has real use case and is a store of value and is a fully developed mechanism, rest all are just tech stocks. Metaverse is around 5 years in future and NFT is just not going to happen anytime soon.",0,0,Crypto__Head,84,1513479354600226817
23,Mon Apr 11 11:29:31 +0000 2022,"People determine the value of things. And #Bitcoin makes it easier from people around the world to transact in trustless, permissionlles and borderless manner which is of great value to people. And the scarcity of Bitcoin keeps making the value go up.
#cryptocurrency #cryptoart",0,1,SEMANESSEMANES,19,1513479351672655874
24,Mon Apr 11 11:29:30 +0000 2022,"This came up again: ""but bitcoin is not 'real' like #gold, why does it have value?""

If something is use by people, it has value. Many non-physical tools have value. #Google, #Facebook (&amp; #bitcoin) don't have physical stuff, but people use it, so they have value. Utility value.",0,1,SEMANESSEMANES,19,1513479348883447821
25,Mon Apr 11 11:29:27 +0000 2022,"#bitcoin no rush for me to close positions. 50k will come, just be patience.",0,0,CryptoMaurits,233,1513479334320820227
