,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 04:30:15 +0000 2022,"7440) Current #Bitcoin Price is $44450 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36889/44980

Current #Ethereum Price is $3109 #ETH
-RSI: 64.2
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3210",0,0,LivePriceCrypto,133,1507575634616332293
1,Sat Mar 26 04:30:11 +0000 2022,"@Companions_NFT This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. spread it to world guys!!!
@AnnekeFin
@Zidane0012
@im_arim
 FREE Companion NFT 💚

#ETH #NFTs #Metaverse #PlayToEarn",0,0,sumie922,176,1507575618333904902
2,Sat Mar 26 04:30:11 +0000 2022,"Bought a bag of $GMT
at $0.80
sideways tedium

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13036,1507575617486835714
3,Sat Mar 26 04:30:06 +0000 2022,"What do you think about the #nft?

#eth  #nftcommunity  #nft  #opensea",0,1,MaskAntigas,10,1507575598713131012
4,Sat Mar 26 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $11.95
Avg: $12.57
High: $13.20

Uniswap V3: Swap
Low: $10.89
Avg: $11.47
High: $12.04

USDT: Transfer
Low: $3.20
Avg: $3.36
High: $3.53",0,0,Erc20Gas,595,1507575581927477256
5,Sat Mar 26 04:30:02 +0000 2022,"📈 Total Market Cap: $1,993,822,917,688
💵 1 #BTC: $44,408.27
🔴 BTC Dominance: 42.31%
💹 1 #ETH: $3,105.40
💎 ETH Dominance: 18.71%
⏰ Update Time: 26-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4416,1507575581549940738
6,Sat Mar 26 04:30:02 +0000 2022,"#BTC $44395  $BTC
#ETH $3104.54  $Eth
#BNB $410.11  $Bnb",0,0,Pricecrypt0,37,1507575579255754753
7,Sat Mar 26 04:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #Bitcoin  #BTC #OriginProtocol  #OGN #Ethereum  #ETH #AxieInfinity  #AXS",0,0,TopPaidSignals,186,1507575577850560512
8,Sat Mar 26 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 26,2022)

#BTC $44408.27
#ETH $3105.40
#BNB $410.50
#DOGE $0.13
#SHIB $0.0000241561
#AXS $69.37
#MANA $2.60
#UNI $10.55
#GM $0.0000278261
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507575571462639617
9,Sat Mar 26 04:29:31 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,1,Nikofft_,2791,1507575451656536068
