,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 01:45:29 +0000 2022,🎁 Maximalist X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 5 WL courtesy of the team Maximalist…,0,0,RachelBethune6,9,1530364605070974977
1,Sat May 28 01:45:21 +0000 2022,"By no means i am cencerned about the recent down trend of crypto currencies PA, still like to see what everyone's thoughts are about it

Is the bottom in?

#BTC #ETH #HBAR #SOL #ADA #AVAX #NFTs #crypto #DOT #USDT #UST #USDC #LUNA #FTM  #LINK #Algorand #XRP #XLM #CSPR #ALGO #QNT",0,0,HbarLife,467,1530364570564325377
2,Sat May 28 01:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $5.95
Avg: $6.30
High: $6.65

Uniswap V3: Swap
Low: $5.42
Avg: $5.74
High: $6.06

USDT: Transfer
Low: $1.59
Avg: $1.68
High: $1.78",0,0,Erc20Gas,728,1530364516382478342
3,Sat May 28 01:45:02 +0000 2022,"#ETHereum #ETH impulse bar 1724.08 - 1733.19

$ETH Bar close 1725.2

#Crypto short term volatility detection",0,0,FindCoinAction,486,1530364491245838338
4,Sat May 28 01:44:34 +0000 2022,"🚨 Update 🚨 The first #obscurity app, the obscurity token swap, is almost ready to go. We will be testing it this weekend - follow us for more updates! #ETH #FTM #crypto #gaming #NFTs",0,0,obscurityToken,3,1530364377085358081
5,Sat May 28 01:43:25 +0000 2022,"Government operated Business channels:
""Bitcoin has no intrinsic value""

What they fail to mention is the word Decentralized.

Decentralized #Bitcoin = You can't freeze funds = Value!

$SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT $TSLA
#BTCUSD #Crypto #Bitcoin #BTC #Ethereum $ETH #DeFi",0,0,TruePriceAction,498,1530364085098913792
6,Sat May 28 01:43:24 +0000 2022,#Ethereum  will  have an  Ethereum   user  of a public and/or private e-currency (e.,0,0,CMarshallAlison,584,1530364079768064000
7,Sat May 28 01:43:19 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653702199.176339,0,0,CryptoPingBOT,75,1530364059555708929
8,Sat May 28 01:43:00 +0000 2022,"Yeah I heard it's Solana Summer🌞, so i might convert some of my #ETH to #SOL, but not all of it",0,1,GinBuysNFT,15,1530363979754745857
9,Sat May 28 01:42:34 +0000 2022,"🔻 🔻 🔻 $983,450 ETHUSD SHORTED @$1,730.24 on #Binance (1:42:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3555,1530363870509924353
10,Sat May 28 01:42:29 +0000 2022,Best crypto/market analysis podcasts? #cryptocurrency #eth #btc,0,0,camothugeth,260,1530363852780601345
11,Sat May 28 01:42:13 +0000 2022,Requesting faucet funds into 0x86dd878AaD29d9d4778618a2d1398416375342da on the #Rinkeby #Ethereum test network.,0,1,ElAyushman,5,1530363783746813955
12,Sat May 28 01:42:10 +0000 2022,@NFTKingz Well said king. This #eth #nft space is a space for #underdogz to take over the next generation of finance and digital assets. Get in or get left behind ✌🏻,0,1,UnderdogZ_CAP,1419,1530363770396020737
13,Sat May 28 01:41:47 +0000 2022,#bitcoins Cryptocurrency ExitScam Coming  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1181,1530363676464754690
14,Sat May 28 01:41:45 +0000 2022,Scanty Lions X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team scantyver…,0,0,EdwardWinni,8,1530363665785962498
15,Sat May 28 01:41:10 +0000 2022,"@bsc_daily @BabyDogeNFTs BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,83,1530363521581871104
16,Sat May 28 01:40:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1530363400810860544
17,Sat May 28 01:40:30 +0000 2022,@PAWstronaut13 @PAW_digital $paw #paw #eth slow but sure..paw will be the king,0,0,ErlangVano,36,1530363353704845313
18,Sat May 28 01:39:48 +0000 2022,"Current #Ethereum Price: $1,745.17 📈",0,1,Ethereum_Hourly,208,1530363175761215489
19,Sat May 28 01:39:21 +0000 2022,"@dexfolioapp @Artikfinance Done ✅ amazing 👏🏼 
@CinthyaGz5 
@chisppy 

#BNB 
#Ethereum 

0xf0F4A7e3F5B450698950EC43d5b34104cA955489",0,0,Maritagh25,1148,1530363061772640257
20,Sat May 28 01:37:54 +0000 2022,💰🚨MEGA 10K GIVEAWAY!🚨💰🏆 $250 | in #ETH #NFT 💰 - ❤️💰 - ♻️/ follow - NFTOfficialNick 💰 - 🔔/ON + tag 3 frens⏰ -…,0,1,StevenC70445914,18,1530362697409126400
21,Sat May 28 01:37:50 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcolle…,0,3,SandySh81006061,11,1530362678874873858
22,Sat May 28 01:36:50 +0000 2022,"If you love crypto as much as I love painting houses, throw me a follow and I will follow you back!

Let's expand our communities!!!
#cryptocurrency #LUNA #UST #ImpactXP #TerareumStrong #BabyDoge #SHIBARMY #shiba #Dogecoin #Ethereum #Bitcoin #love",0,0,SultanofShibs,404,1530362428864999424
23,Sat May 28 01:35:42 +0000 2022,"#ETH is coming down to 1274
#BTC is coming down to 19920",0,0,ty_goodvibes,41,1530362142448406529
24,Sat May 28 01:34:46 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,729.28 USDT    
Amount  1.00 ETH  
Volume  1,729.28 USDT    
Fee     1.72928000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1530361910385860608
25,Sat May 28 01:34:24 +0000 2022,"If we account for my test net funds. 
I'm rich. 

EOS 

#cro #eth #bsc",0,4,scroasaurus,26,1530361817536802816
26,Sat May 28 01:33:22 +0000 2022,@MutantMusks Giveaway some #Ethereum will be better,0,0,ZAHRAOUI1999,15,1530361555837235201
27,Sat May 28 01:33:18 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1653701598.572081,0,0,CryptoPingBOT,75,1530361540427321346
28,Sat May 28 01:33:02 +0000 2022,"@marshallinu_ OMG The thought of $MRI sponsoring over 1,000 fighters with over 10 million dollars should make anyone SUPER BULLISH!! Tier 1’s around the corner along with P2E and NFTs. Come on, if you aren’t invested yet, what the heck are you waiting for??! #MRI #Altcoin #FOMO #Eth #BNB  #ATH",0,2,SaitaMasquerade,247,1530361474383613953
29,Sat May 28 01:33:02 +0000 2022,#Betfury 🥇 #OnlineCasino#Staking #Dividend #BTC#BNB #ETH Gives THE BEST #odds #cashback #rakeback BY FAR 🎯 on #BinancePl…,0,0,landon_lilith,10,1530361471472963584
30,Sat May 28 01:32:54 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???

To enter
1⃣️RT + ❤️ my ?pinned post   
2⃣️RT this

? Good Luck ?",0,1,MacaulayNorton,2,1530361438526750720
31,Sat May 28 01:32:43 +0000 2022,@NFT_Justin @DegenToonz for #ETH and @the_ape_society @ChilledKongs @KnftyWorld @CornucopiasGame for #ADA,0,0,CryptoSteu,636,1530361391999246336
32,Sat May 28 01:32:03 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 45,691,100 shares
1 T-Share = 21,886.1 HEX (1,241 USD)",2,10,WhaleHex,26303,1530361226982735873
33,Sat May 28 01:32:00 +0000 2022,"Like &amp; Retweet. I’ll send someone 0.35 #ETH from my wallet. 24 hours⏰
Drop Wallet Address",5,7,eth_nolan,2249,1530361211711152128
34,Sat May 28 01:31:29 +0000 2022,"@LuxpadOfficial This is a very big opportunity. Thanks to the team for a great work
@LamDaiHiep9966 @hienhpn0604 @Hien27487223 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Ngohanh1803,254,1530361082736689152
35,Sat May 28 01:31:09 +0000 2022,@pandawa54143 @JakeGagain @RobbyRaidBot @RobbyRaidBot is a 2022 GEM 💎👏💪 $Robby #Eth #Bsc,0,0,420_botanistt,8,1530360997893943297
36,Sat May 28 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $10.19
Avg: $10.54
High: $10.54

Uniswap V3: Swap
Low: $9.29
Avg: $9.61
High: $9.61

USDT: Transfer
Low: $2.73
Avg: $2.82
High: $2.82",0,0,Erc20Gas,728,1530360742448439296
37,Sat May 28 01:30:02 +0000 2022,garyvee hey! That's our favorite curse word too 😏Let's make dickface great again!#NFT #NFTs #NFTCommmunity #ETH #Et…,1,4,Beatric07627776,29,1530360717798514694
38,Sat May 28 01:30:02 +0000 2022,"#ETHereum #ETH impulse bar 1729.98 - 1739.56

$ETH Bar close 1732.5

#Crypto short term volatility detection",0,1,FindCoinAction,486,1530360716296720386
39,Sat May 28 01:29:53 +0000 2022,"@AirAirPioneer @WhaleEverything #AirCoinDAOLabs upholds the👉Be in the company of the good，the idea of walking with the wise，will become a model of global DAO！
Buy #AirCoin💎💎💎#HOLD is your smart choice!
BSC🔥🚀
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AirCash #BTC #ETH #BNB #lunaburn #cryptocurrency",0,0,pun_air,792,1530360680179990528
40,Sat May 28 01:28:35 +0000 2022,FTX US has announced plans to offer #Bitcoin and #Ethereum futures.,0,0,Cryptomktupdte,2834,1530360351392288771
41,Sat May 28 01:28:21 +0000 2022,@CapetainTrippy We take over the fucking world. #dao #nft #eth,0,1,UnderdogZ_CAP,1419,1530360294353948673
42,Sat May 28 01:27:33 +0000 2022,@PUNKLVGIVEAWAY Just checking.. Did any receive #ETH,0,0,AkinzBenjamin,94,1530360094180925441
43,Sat May 28 01:27:10 +0000 2022,Share your #ETH adress #NFT art.  Follow me 🦞,0,1,WEB4GN,533,1530359998064185345
44,Sat May 28 01:25:49 +0000 2022,"Hey #NFTCommunity 
I'm a programmer and developer of AI algorithms with #Python 🐍, and this is a unique #AIart project. 

Please follow @AIM4gic 

#ETH #NFT #NFTs",0,5,AIM4gic,436,1530359657872629761
45,Sat May 28 01:25:03 +0000 2022,I wanna buy an #NFT . Send me something #NFTCommunity #SOL or #ETH,0,3,JophielSarkodie,1688,1530359462275457025
46,Sat May 28 01:24:34 +0000 2022,I'm down $60K on Crypto and NFT 📈 Profit is down! Not my hard earned money! #Cryptocurrency #BTC #NFT #ETH,0,3,techtunerlife,798,1530359340263215104
47,Sat May 28 01:24:10 +0000 2022,"Dump is not over yet. Slow bleed... #Bitcoin #Ethereum #cryptocurrency #CryptocurrencyNews 
#Solana #LUNA #luna2",0,4,Sudip3112,4602,1530359243395805184
48,Sat May 28 01:24:07 +0000 2022,"@stablekwon @MikeR_AM @terra_money Your new chance to make a good investment! 

 Meet BirdBro available on PancakeSwap #BirdBro 

#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken",0,0,BirdBroRH,2,1530359226887032833
49,Sat May 28 01:23:23 +0000 2022,Requesting faucet funds into 0x075A012CA6F8c4A9c4ee71a990E5c2e019153F86 on the #Rinkeby #Ethereum test network.,0,2,STREETNATION6,1,1530359043579166723
50,Sat May 28 01:23:17 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1653700997.8156145,0,0,CryptoPingBOT,75,1530359020661391360
51,Sat May 28 01:23:06 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???
    
To enter
1⃣️RT + Like ? my ?pinned post
2⃣️RT this   

? Good Luck ?",0,1,HelenBert3,2,1530358971600715778
52,Sat May 28 01:23:02 +0000 2022,"Current Price:
#Bitcoin:$28,745.75
#Litecoin:$62.41
#dogecoin:$0.823
#Ethereum:$1,745.17
#EthereumClassic:$22.84
#BitcoinCash:$176.02",0,1,yashthakrar1996,79,1530358957717716993
53,Sat May 28 01:22:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 65 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530358876427759618
54,Sat May 28 01:22:00 +0000 2022,Atletico Madrid Fan Token (ATM) went up 12.6 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,360,1530358695481200647
55,Sat May 28 01:21:19 +0000 2022,@Floaters_NFT Time to hunt some massive rewards here #NFTs #NFTCommunity #ETH #NFT 🚀💥🚀,0,4,DevidNFT,1,1530358524701593601
