,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 15:30:04 +0000 2022,"@davidgokhshtein In the world of money and investing, you have to learn to control your emotions. $Marvin is a logical project.

https://t.co/JXJmkVQgxm

#MarvinInu #Marvin #LunarCrush #kishimoto #BSC #ETH #BNB #BSCGem #BTC #BSCGemsAlert #NFTs #NFT https://t.co/3jN97v96za",0,0,a9lvbp7xgXH55Pf,47,1510640785070329858
1,Sun Apr 03 15:30:03 +0000 2022,"Trending coins right now:
7) $UTK - Utrust (#405)

Trending coins by popularity:
1) $TLOS (#289)
2) $PIVX (#933)
3) $CULT (#422)
4) $SLP (#116)
5) $MOOV (#795)
6) $GMT (#87)
7) $UTK (#405)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1164,1510640783317401603
2,Sun Apr 03 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,525 L:$45,566 H:$46,700
Bitstamp❯
A:$46,532 L:$45,566 H:$46,728
Bitfinex❯
A:$46,506 L:$45,505 H:$46,723

Market Cap: $885,785,749,190
24h Volume: $2,980,377,935
24h: 0.47%  7d: 3.64%",0,0,bakednet,520,1510640781681475591
3,Sun Apr 03 15:30:02 +0000 2022,"@Eaglecon_NFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,3,1510640779529633792
4,Sun Apr 03 15:30:02 +0000 2022,"#ALTS MARKET CAP ANALYSIS 
It breakout falling wedge and currently retesting above the horizontal support. We've to wait for a sustain breakout above MA200 to confirm bullish rally in ALTS.

Follow @tradeosiann for more #cryptocurrency &amp; #Bitcoin updates t",0,0,ChakuLove1,78,1510640779055681545
5,Sun Apr 03 15:30:02 +0000 2022,"#BTC $46591  $BTC
#ETH $3513.46  $Eth
#BNB $448.98  $Bnb",0,0,Pricecrypt0,40,1510640778833502211
6,Sun Apr 03 15:30:02 +0000 2022,"📈 Total Market Cap: $2,167,107,705,797
💵 1 #BTC: $46,572.80
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,514.10
💎 ETH Dominance: 19.49%
⏰ Update Time: 03-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4407,1510640778338521095
7,Sun Apr 03 15:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Bitcoin  #BTC #Kadena  #KDA #Aave  #AAVE #Terra  #LUNA",0,0,TopPaidSignals,320,1510640774899286021
8,Sun Apr 03 15:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 46505.29 - 46623.58

$BTC Bar close 46512.14

#Crypto short term volatility detection",0,0,FindCoinAction,345,1510640772005068806
9,Sun Apr 03 15:30:00 +0000 2022,"“The powerful thing about Crypto is
the decentralization.”

#Crypto #decentralization #Decentraland #Bitcoin #bitcoinprice #politician #US #government #BTC #bitcoinvideo #crypto #cryptocurrency #cryptotrading #Coinscapture https://t.co/H3yFWy5wQR",0,0,CoinsCapture,1747,1510640769635438598
10,Sun Apr 03 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 03,2022)

#BTC $46572.80
#ETH $3514.10
#BNB $449.48
#DOGE $0.15
#SHIB $0.0000269741
#AXS $68.15
#MANA $2.73
#UNI $11.87
#GM $0.0000304022
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510640768528138249
11,Sun Apr 03 15:29:58 +0000 2022,I’m just gonna leave this here for #Bitcoin 😂👋 #dogecoin is currently winning the race 👀 https://t.co/MdE8ewuM3b,0,0,KakashiWrld,2063,1510640761179627522
12,Sun Apr 03 15:29:58 +0000 2022,"@TelefyConnect Wonderful project that is worth paying attention to! it includes an interesting idea,a strong, team is very excellent project.
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ahmedakash59,10774,1510640761120776198
13,Sun Apr 03 15:29:58 +0000 2022,"#ALTS MARKET CAP ANALYSIS 
It breakout falling wedge and currently retesting above the horizontal support. We've to wait for a sustain breakout above MA200 to confirm bullish rally in ALTS.

Follow @tradeosiann for more #cryptocurrency &amp; #Bitcoin updates x",0,0,Crypto_life4,164,1510640761104084996
14,Sun Apr 03 15:29:54 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth 
project has a very amazing project is too perfect  actual and strong idea, the project clearly deserves great success.excilent project.
#BTC #Airdrop #DeFi #Launchpad",1,1,Aslam50565682,6492,1510640743295115269
15,Sun Apr 03 15:29:53 +0000 2022,"#ALTS MARKET CAP ANALYSIS 
It breakout falling wedge and currently retesting above the horizontal support. We've to wait for a sustain breakout above MA200 to confirm bullish rally in ALTS.

Follow @tradeosiann for more #cryptocurrency &amp; #Bitcoin updates r",0,0,ChakuLove1,78,1510640741327933444
16,Sun Apr 03 15:29:53 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH niceee,0,0,Kamixaaa,0,1510640740283699206
17,Sun Apr 03 15:29:52 +0000 2022,"#ALTS MARKET CAP ANALYSIS 
It breakout falling wedge and currently retesting above the horizontal support. We've to wait for a sustain breakout above MA200 to confirm bullish rally in ALTS.

Follow @tradeosiann for more #cryptocurrency &amp; #Bitcoin updates z",0,0,Crypto_life4,164,1510640734872891397
18,Sun Apr 03 15:29:51 +0000 2022,"@AlowPie @CateJakub Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #catpay #btc #howtobecomeamillionaire",0,0,MissLinCrypto,207,1510640730611785730
19,Sun Apr 03 15:29:50 +0000 2022,"#ALTS MARKET CAP ANALYSIS 
It breakout falling wedge and currently retesting above the horizontal support. We've to wait for a sustain breakout above MA200 to confirm bullish rally in ALTS.

Follow @tradeosiann for more #cryptocurrency &amp; #Bitcoin updates e",0,0,ChakuLove1,78,1510640725699940355
20,Sun Apr 03 15:29:47 +0000 2022,"17869) Current #Bitcoin Price is $46505 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43910
MA(50): 41621
MA(200): 48279
Bollinger B. lower/upper: 38911/48908

#Ethereum Price is $3509 #ETH
RSI: 71.2
MA(20): 3116
MA(50): 2883
MA(200): 3488
BB: 2606/3625

#VAIOT Price: $0.061",0,0,LivePriceCrypto,288,1510640716896247818
21,Sun Apr 03 15:29:46 +0000 2022,"@HelloAnimverse @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,3,1510640711762280449
