,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 14:00:24 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stakes #EverStake #NFTArt #EverOwn #Ethereum #EverRiseInu #Polygon #Fantom https://t.co/3pznQMOayT,0,0,PartyGuy6969,510,1505544789231603713
1,Sun Mar 20 14:00:22 +0000 2022,"It makes me a lot of fun when I see a new project and people who invest 10/20$ say to the moon 🚀 , plus they expect to buy a Lamborghini in less than 1 month .... Please that is not a good image for the crypto community. TRAINING please🧠
#Cryptos #NFTs #nftart #Crypto #BTC #ETH",0,0,AlphaWolf_RWC,7,1505544782814355458
2,Sun Mar 20 14:00:18 +0000 2022,"@swissexclusives I have a beautiful hand painted #NFT for sale, 0.2 #ETH  available now on #opensea 100 copies minted, 5 available currently. Thank you! #NFTCommunity #NFTartist #NFTProject #art #cryptocurrency #beautiful #follow #retweet
https://t.co/ituiwRgE7a… via https://t.co/Bj05OZNaz1",0,0,The_Stonemen,184,1505544764208332800
3,Sun Mar 20 14:00:14 +0000 2022,"@nft_droplets @rbrix9 You're early! 🚀 🌙
👉 @smolfrens_  👀 
Marketing starting soon! ✈️ 🚀
Website open at 500 followers!
Discord open at 1k followers! 

#NFT #NFTs #NFTCollections 
#NFTProjects #NFTCollectors 
#nftart #nftartist #opensea 
#OpenSeaNFT #ETH $APE 
#Whitelist #NFTCommunity",1,1,CryptoKevvvv,2464,1505544748160978953
4,Sun Mar 20 14:00:12 +0000 2022,"Earning Bitcoin
You can earn bitcoin against labor
◦ Certain employers already pay in bitcoin
◦ There are services that can convert payrolls into bitcoin or vice versa

Lesson 20

#crypto #nft  #blockchain #defi #bitcoin #ethereum #SHIBADOGE",0,0,kribcryptoqueen,118,1505544742377078786
5,Sun Mar 20 14:00:12 +0000 2022,"@oceanfloormusic This project is going to moon and everyone should join this project.  Hope we Are going to be a part of another biggest crypto project. 
OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Twmohona,2670,1505544740099735552
6,Sun Mar 20 14:00:10 +0000 2022,"The current price of #eth is $2,878.94, a decrease of -0.6%, a 24 hr volume of $10.65B, and a market cap of $346.38B",0,0,eth_hourly,2080,1505544733921366021
7,Sun Mar 20 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,878.28
Change in 1h: -0.59222577%
Market cap: $345,500,694,424.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505544720188993536
8,Sun Mar 20 14:00:04 +0000 2022,"Do you know this project's have highest result, excellent performance also decent fees. And the project is moving towards on it's goal. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance",0,0,Lira37569528,10057,1505544708281745408
9,Sun Mar 20 14:00:04 +0000 2022,"@AirdropBSC_Com Very very good projects 👍👍

#ADX #eth #BNB 

@APPATEL1122 
@SkRajib51332875 
@RJpatel9994",0,0,DeepakS20762420,12,1505544705236664324
