,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 12:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.57 USD (-18.11%)

1 BTC = 38,449.60 USD
1 USD = 2,601 Sat
el 03 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,396,1521467123847024640
1,Tue May 03 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,450 L:$38,269 H:$38,645
Bitstamp❯
A:$38,457 L:$38,046 H:$39,143
Bitfinex❯
A:$38,475 L:$38,075 H:$39,209

Market Cap: $731,524,903,881
24h Volume: $2,329,178,135
24h: -0.11%  7d: -6.70%",0,0,bakednet,521,1521467120458121218
2,Tue May 03 12:30:01 +0000 2022,#bitcoin Magazine Ukraine to Launch in Partnership with White Rock Management and BTC Inc https://t.co/owofpASWh9 https://t.co/gJpmaaF3Jt,0,0,bitcoinagile,65496,1521467111561912320
3,Tue May 03 12:30:01 +0000 2022,"May 03, 2022 12:28:00 UTC | 38,390.70$ | 36,570.40€ | 30,677.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/kVExVICXJC",0,0,NowBitcoinPrice,3855,1521467110324674560
4,Tue May 03 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.35

S2F Price:
🇺🇸 U$ 109.728,27
🇧🇷 R$ 553.837,07

Last Price:
🇺🇸 U$ 38.452,25
🇧🇷 R$ 194.082,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,474,1521467107384434690
5,Tue May 03 12:30:00 +0000 2022,"Not likely but imagine this: inflation is running rampant, bonds cratering, S&amp;P500 tanking... everyone is looking for somewhere to put their money that is not a 0.05% savings account and #Bitcoin rips some fat green candles while everyones watching 👀",0,0,decodeficrypto,2,1521467106889703426
6,Tue May 03 12:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/mcLrI4UVyr",0,0,JobPreference,1365,1521467106327289858
7,Tue May 03 12:29:59 +0000 2022,"@RealCryptorich $BFLOKI i think it is best project in 2022 like shiba inu in 2021..buy now❤️don't miss it
#BurnFloki #BurnFlokiArmy #Bfloki 
 
@BurnFloki HIDDEN DIAMONDS🔥
.
#Play2Earn #GameFi #NFTGiveaway #BSCGems #DeFi #Btc #BNB #100xgem #memecoin #Launchpad #Binance #TOTHEMOON #Bitcoin #IDO https://t.co/jMr2qUGRYN",0,0,panahi_mamad,19,1521467103395602432
8,Tue May 03 12:29:57 +0000 2022,"@gate_io @dotmoovs @gate_io when list #kawa 😏. They’ve got exciting utility coming up with Nfts and an anti rug meme tool https://t.co/t9Ozlj7Esw
https://t.co/1ubuQJge5W
#Binance #100xgem #Bitcoin #Crypto #cryptoart #KAWA https://t.co/iaWfbgRfSA",0,0,kingzurak,65,1521467093891301376
9,Tue May 03 12:29:56 +0000 2022,Time to make a decision #BTC https://t.co/EYHArzh5lx,0,0,Pedr0FS,135,1521467090665975808
10,Tue May 03 12:29:56 +0000 2022,"🌟 NEW TRON MINING 🌟

♥️Welcome bonus: 10000 #TRX

✅MY DEPOSİT:200 #TRX
✔️GET Up To 20% Bonus
♥️Daily percentage: Can Withdrawal Daily Upto 5%

❇️💯% REAL WEBSİTE  

♥️LONG TERM SITE

🛗Join link: https://t.co/sBxByucwZk

#ETH #BTC #TRX #MATİC https://t.co/IJdF9xRRrk",0,0,Ethereum_06,10479,1521467089416040448
