,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 00:45:04 +0000 2022,"📈#BTC | Increasing  0.57%
Average price for the last hour: BTCUSDT - 28752.2014",0,0,investforecast,607,1524913582252732416
1,Fri May 13 00:45:02 +0000 2022,@jameslavish TY #btc community.  WE WILL WIN.,0,0,FossGregfoss,99003,1524913577257095168
2,Fri May 13 00:45:00 +0000 2022,2116.69 #BTC has been transfered to an unknown address (Balance: 2116.69 btc),0,0,BitomicWhales,3,1524913566536564755
3,Fri May 13 00:45:00 +0000 2022,2216.79 #BTC has been transfered to an unknown address (Balance: 2216.38 btc),0,0,BitomicWhales,3,1524913566385569793
4,Fri May 13 00:45:00 +0000 2022,1914.45 #BTC has been transfered to an unknown address (Balance: 1914.28 btc),0,0,BitomicWhales,3,1524913566381375507
5,Fri May 13 00:44:54 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/UbuXU0wvon

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/2HhuDXFhyA",0,0,bitethxrpxem,66,1524913542469562369
6,Fri May 13 00:44:54 +0000 2022,"UP  
 - BTC/USDT
 Price:29376.71000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 105.57552
 #BTC #TRXUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:44:32 AM",0,0,Cryptoinfo_AI,134,1524913540779454464
7,Fri May 13 00:44:42 +0000 2022,@jeremiahkarume_ Crypto investment? 🤣 You should have not 👂 your “friend”. Only buy #bitcoin if you want to sleep at night,0,0,21Millones_BTC,1095,1524913489730490368
8,Fri May 13 00:44:25 +0000 2022,"🚨 Luna now well over 400b total market cap and rising fast $luna #luna $terra #terraluna $HTC #btc🚨 WARNING ,DONT GET STUCK HOLDING BAGS.. Do not know where supply will stop could be trillions ....",0,0,RotaryNcryptos,411,1524913418783842309
9,Fri May 13 00:44:20 +0000 2022,$LUNA Unbelievable 💔 my condolences to all those affected and RIP 🕊to those who took their lives. Always remember your life is worth more than paper. 💯❤️ #luna #Bitcoin #terraluna  My dms are always open for anyone who sees this tweet and wants to talk,0,0,bannerzcrypto,4,1524913398877650944
10,Fri May 13 00:44:18 +0000 2022,HUGE BREAKING: German Finance Minister affirms the elimination of all taxes on #Bitcoin and digital assets if they are held for more than 1 full year. HODL,0,0,Prateekb11,179,1524913389939486720
