,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 16:59:57 +0000 2022,#bitcoin #Crypto GETTING SPRUNG IN THE #Spring #SpringEquinox #2022 #AJCTOKEN #AJC,0,0,AvrgJoeCrypto,265,1505589975269752837
1,Sun Mar 20 16:59:57 +0000 2022,"@Crypto__Diva #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505589974472826884
2,Sun Mar 20 16:59:52 +0000 2022,"@HwanniePromotes @Azianoona #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505589954151337984
3,Sun Mar 20 16:59:47 +0000 2022,"@crypto_deb #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505589933905522692
4,Sun Mar 20 16:59:47 +0000 2022,#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential proj,0,0,Rejaul01429506,4052,1505589933473361923
5,Sun Mar 20 16:59:42 +0000 2022,"@Ralvero #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505589913043062795
6,Sun Mar 20 16:59:41 +0000 2022,@CryptoGemsCom The number 1 should actually be either #bitcoin or #etheruem depending on your philosophy. But another coin everyone should hold is $UDO because it is going to be massive.,0,1,chef_cryp,144,1505589911188955137
7,Sun Mar 20 16:59:41 +0000 2022,"@PeaSwap This Project Is Going To Be A Better Position In The Future.
@BikramD00209831 
@Fatimamansur19 @jasonheman13 
@PeaSwap
0x48E596eDbc6004FC2b3ca15f5b2aDCAa09dB0FD0

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,StacenkoMihail,1477,1505589907745611776
8,Sun Mar 20 16:59:36 +0000 2022,@OrijinHQ This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sawrajeb,2210,1505589888871108609
9,Sun Mar 20 16:59:34 +0000 2022,"@liza_promotes #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505589877722730500
10,Sun Mar 20 16:59:33 +0000 2022,"#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you g",0,0,Rejaul01429506,4052,1505589877273899008
11,Sun Mar 20 16:59:33 +0000 2022,"💥 In 17 days, the biggest #Bitcoin  conference in history kicks off in Miami 👀",0,0,Futureistody,188,1505589873788469250
12,Sun Mar 20 16:59:30 +0000 2022,#bitcoin still no higher high 😭,0,0,xDayKami,11708,1505589862942089218
13,Sun Mar 20 16:59:30 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🚀❤️",0,0,crypto_monika,9,1505589861352239104
14,Sun Mar 20 16:59:29 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an awesome company with great potential; I believe in their success and advise you! Continue to follow the news! As the project develops very fast! After ICO is a stunning result!",0,1,ranahammad7455,32032,1505589859330760713
15,Sun Mar 20 16:59:28 +0000 2022,"This is a very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,SKShago92287761,2968,1505589854738223108
16,Sun Mar 20 16:59:27 +0000 2022,"@cryptoshambles @TheCryptoLark Oh yeah for sure man. About 50% of my portfolio is #btc and #Etherum nothing wrong with that. I also hold a lot of #cosmo, oldie but Goldie. That coin kept growing during the whole downturn, and I'm getting 14% interest on it 😎",0,0,BitcoinBliss,468,1505589850681970693
17,Sun Mar 20 16:59:23 +0000 2022,"The Five Stages of Bitcoiner
1. It's a scam 
2. Maybe there's money in it 
3. Shitcoins look better 
4. Stay humble, stack sats 
5. #Bitcoin is an unstoppable, yet peaceful monetary revolution that'll bring about energy source optimization and power grid security
did you meet?",0,0,CNewsPH,12,1505589835163127809
18,Sun Mar 20 16:59:22 +0000 2022,"@4funOnly4fun Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #nfts #playtoearn #btc #howtobecomeamillionaire",0,0,MissLinCrypto,204,1505589828507025410
19,Sun Mar 20 16:59:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 😄🔥",0,0,crypto_monika,9,1505589823188443136
20,Sun Mar 20 16:59:18 +0000 2022,"I'm really ill I would collapse . I went inn too shock I had 2 heart attacks. I lost god.
mussel spasm is 1500 I can't walk far I have dieabits  They won't leave me alone  it's to do with god electric. .. Be free. #BTS #Bitcoin #Russia #SmackDown #Amici21 #Anghami #horner #gill",0,0,Leonardomusic33,8,1505589813679992837
21,Sun Mar 20 16:59:14 +0000 2022,"The project was executed in a very professional manner and had a clear development plan. Made by a very professional and experienced team.
Without a doubt, this is one.
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,1,RafsanAhmedRa12,11,1505589795703390209
22,Sun Mar 20 16:59:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 😌🌃",0,0,crypto_monika,9,1505589785498251265
23,Sun Mar 20 16:59:11 +0000 2022,Current #Bitcoin Price is $41333 #BTC #Crypto,0,0,IAmBitcoinBot,824,1505589784747536388
24,Sun Mar 20 16:59:09 +0000 2022,"@maxkeiser So I can better understand…. You’re saying that #bitcoin will rise in buying power EQUAL to the decrease in the buying power of fiat?

Your gas &amp; real estate examples compared to bitcoin are uniformly 20x.

Won’t BTC rise in buying power faster then fiat will decrease?",0,0,larryblock8,77,1505589776099196928
25,Sun Mar 20 16:59:08 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an awesome company with great potential; I believe in their success and advise you! Continue to follow the news! As the project develops very fast! After ICO is a stunning result!..",0,1,ranahammad7455,32032,1505589768645660676
26,Sun Mar 20 16:59:06 +0000 2022,"@4funOnly4fun Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #nfts #playtoearn #btc #howtobecomeamillionaire",0,0,MissLinCrypto,204,1505589761121333248
27,Sun Mar 20 16:59:04 +0000 2022,@MatthewHyland_ We don’t sell our #bitcoin. We. Don’t. Sell.,0,0,CryptoLion16,293,1505589755312021513
28,Sun Mar 20 16:59:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL x",0,0,ChakuLove1,70,1505589743991488514
29,Sun Mar 20 16:59:01 +0000 2022,@ValCoins I think here you hide the #BTC LOL 😆,0,0,bilalasghar_drx,9,1505589742645424130
30,Sun Mar 20 16:59:00 +0000 2022,Some people just don’t understand #bitcoin I’m buying more!,0,0,agfischer82,264,1505589738899714056
31,Sun Mar 20 16:58:59 +0000 2022,"I request to all holy soul in this world please help me

Donate me on #Blockchain
My @blockchain id is :-
6c6ee3ec-582d-4943-9b23-3b1aafad4215

Please help me 🙏🙏🙏🙏🙏🙏
#HolySpirit #donate #helpinghand #Twitter #ElonMusk #bitcoin #Etherum #ETHGiveaway",0,0,Ravi51262259,2,1505589735024054274
