,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 08:00:16 +0000 2022,"We have just listed @ClashofShiba on NFTFeed! 🔥🔥

https://t.co/So9h9sux9D
#Ethereum #ethereumNFT #nft #EthereumClassic https://t.co/ksrvcHiMPi",0,0,nftfeed_app,2115,1501105505007443969
1,Tue Mar 08 08:00:15 +0000 2022,"I see a team that is very reliable and experienced in managing this project. and continuously working to bring out the best for the community did a good job. 
#Defi #TeleFy #DEX  #cryptocurrency  #Ethereum #BCS #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH",0,0,dybala129,2294,1501105503690231816
2,Tue Mar 08 08:00:14 +0000 2022,"@WhaleStats @SynapseProtocol @Immutable @ConvexFinance @Shibtoken @verasitytech #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/5oratqOD4X",0,0,someonehere0000,133,1501105498753581060
3,Tue Mar 08 08:00:09 +0000 2022,"2/2 full potential value, whether you believe that the NFT will continue to appreciate in value, and whether you have any specific plans for how you would like #showerthoughts,#crosschain,#Binance,#Metaverse,#BITCOIN,#ETH",0,0,the_web3_native,5,1501105476708323333
4,Tue Mar 08 08:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $8.72
Avg: $9.23
High: $9.23

Uniswap V3: Swap
Low: $7.95
Avg: $8.42
High: $8.42

USDT: Transfer
Low: $2.33
Avg: $2.47
High: $2.47",0,0,Erc20Gas,582,1501105475382923269
5,Tue Mar 08 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,534.40
Change in 1h: +0.75006959%
Market cap: $303,801,636,437.08
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1501105469217075205
6,Tue Mar 08 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 08,2022)

#BTC $38530.48
#ETH $2534.40
#BNB $381.44
#DOGE $0.12
#SHIB $0.0000230238
#AXS $46.69
#MANA $2.39
#UNI $8.47
#GM $0.0000250470
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501105438028439552
7,Tue Mar 08 07:59:58 +0000 2022,"@WhaleStats @SynapseProtocol @Immutable @ConvexFinance @Shibtoken @verasitytech I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,133,1501105432470958082
8,Tue Mar 08 07:59:56 +0000 2022,"@RenderProtocol Good project

@Riyan55044727 
@Muhamad72324880 
@Gunawanbk7 
@PalRipal 
@batu4kik__ 

#RenderProtocol #SolanaAirdrop #Airdrop #ETH #BSC #Solana",0,0,Yayan89826130,90,1501105423415668737
9,Tue Mar 08 07:59:55 +0000 2022,Requesting faucet funds into 0x664bE5955c5bd82edCD801E7D8f0F5ECAae1d27E on the #Rinkeby #Ethereum test network.,0,0,ntnhanbk,3,1501105417237110788
10,Tue Mar 08 07:59:53 +0000 2022,Requesting faucet funds into 0x7998460D75C836C89bbeEd976f97d4bD9CDc816d on the #Rinkeby #Ethereum test network.,0,0,Luat26830517,12,1501105410866290689
11,Tue Mar 08 07:59:27 +0000 2022,Requesting faucet funds into 0x3124475af0ba367fFf33a5DC9BcE78c41f493713 on the #Rinkeby #Ethereum test network.,0,0,ibitcoinist,1205,1501105299222003716
12,Tue Mar 08 07:59:27 +0000 2022,"@WhaleStats @SynapseProtocol @Immutable @ConvexFinance @Shibtoken @verasitytech The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,someonehere0000,133,1501105298928513026
13,Tue Mar 08 07:59:13 +0000 2022,"@WhaleStats @SynapseProtocol @Immutable @ConvexFinance @Shibtoken @verasitytech Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,133,1501105242028523525
14,Tue Mar 08 07:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38544.3 (1.74%)
🟢 $ETH $2535.91 (0.63%)
🟢 $BNB $381.4 (3.00%)
🔴 $XRP $0.7234 (-1.99%)
🟢 $LUNA $80.37 (1.92%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2515,1501105224831938562
15,Tue Mar 08 07:59:05 +0000 2022,"@WhaleStats @SynapseProtocol @Immutable @ConvexFinance @Shibtoken @verasitytech 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,133,1501105206620299265
16,Tue Mar 08 07:59:02 +0000 2022,"@EricSchmidtMeta #ETH

@charlietagg14  that woudl be truly life changing",0,0,LachlanCole05,18,1501105194804781057
17,Tue Mar 08 07:58:53 +0000 2022,"@WhaleStats @SynapseProtocol @Immutable @ConvexFinance @Shibtoken @verasitytech Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,133,1501105156942872583
18,Tue Mar 08 07:58:49 +0000 2022,#TeleFy Super undertaking astonishing We are seeing a gigantic increment! The organization is acquiring energy and shows incredible outcomes. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,1,0,faridul47,6315,1501105142707666944
19,Tue Mar 08 07:58:41 +0000 2022,"#TeleFy @TelefyConnect This project is a good project.  There’s a lot of projects out there but this one really caught my eye at the first sight.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,faridul47,6315,1501105106347237377
