,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 07:15:32 +0000 2022,"@adsbycoinzilla The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,35,1501819025734701064
1,Thu Mar 10 07:15:28 +0000 2022,"@womancryptotop The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,35,1501819006398914567
2,Thu Mar 10 07:15:25 +0000 2022,"@arkvrs Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@jengput03 
@candyyycrush_ 
@MayorGielang 
@NurAto61590608 

#popart #Ethereum  #blockchain",0,0,ArifiantoNofi,121,1501818993619136512
3,Thu Mar 10 07:15:24 +0000 2022,"@bbtc The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,35,1501818990087356421
4,Thu Mar 10 07:15:22 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 yy",0,0,CryptoAmelia1,50,1501818981417582597
5,Thu Mar 10 07:15:19 +0000 2022,"@SoroushOsivand The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,35,1501818970797752326
6,Thu Mar 10 07:15:17 +0000 2022,"🔥 🔥  🔥 🔥  🔥 🔥  🔥 🔥  🔥 🔥

#Bitgertarmy 

    KUCOIN........coming soon.🚀.....

Stay tuned......🚀🚀🎉🎉

#Bitgertarmy #BNB #BTC #1000xgem #ADA #Polygon #ETH #SOL #BabyDoge #SHIBARMY #Web3 #FTM #xrp #SAFEMOONARMY #Brise #BRC20 #GASFREEBLOCKCHAIN",0,0,AkmalBhutta13,87,1501818960446115842
7,Thu Mar 10 07:15:14 +0000 2022,Slow 20 | Normal 23 | Fast 28 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1501818950581166081
8,Thu Mar 10 07:15:14 +0000 2022,"@WatcherGuru The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,35,1501818949570281476
9,Thu Mar 10 07:15:14 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 rr",0,0,CryptoAmelia1,50,1501818947284340741
