,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 01:15:03 +0000 2022,ValerStudios platform has a user-friendly interface and can be accessed by users in a responsive manner.  #Valerstudios #Valerstudioswap #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @Valerstudios,0,0,elmiaputri23,5240,1505714572376035335
1,Mon Mar 21 01:15:01 +0000 2022,"#BTC $41434  $BTC
#ETH $2872.34  $Eth
#BNB $391.43  $Bnb",0,0,Pricecrypt0,16,1505714564352163843
2,Mon Mar 21 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 20,2022)

#BTC $41401.96
#ETH $2870.82
#BNB $391.29
#DOGE $0.12
#SHIB $0.0000230239
#AXS $50.15
#MANA $2.41
#UNI $9.46
#GM $0.0000255171
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505714559092412420
3,Mon Mar 21 01:14:57 +0000 2022,Join us and buy the coin before it gets pumped. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1505714548245942277
4,Mon Mar 21 01:14:57 +0000 2022,"@bitxmicrypto #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505714547100893187
5,Mon Mar 21 01:14:56 +0000 2022,"java805 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fQfZ2K0OEy #cryptocurrency #93059 https://t.co/eckeaeYiCt",0,0,JAVALOSII,0,1505714544567795713
6,Mon Mar 21 01:14:47 +0000 2022,"Pairs:MANAUSDT 
 BUY:2.41320 
 Time :3/21/2022 4:14:17 AM
 Average Decision: 58.30830FifteenMinutes 
 Estimated Direction: UP
 #BTC #DOGEUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:14:32 AM",0,0,Cryptoinfo_AI,25,1505714503320801283
7,Mon Mar 21 01:14:40 +0000 2022,"Fancy an early stage project based on the #BTC blockchain?
Look at $DFI

Make use of the growing #Bitcoin adoption by companies. 

#DeFiChain will be the #inevitable #DeFi solution for businesses. 

Working fine, but still early!
@defichain",0,0,TomTrades101,33,1505714476183703555
8,Mon Mar 21 01:14:37 +0000 2022,"@SupremeFinance2 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505714464624201732
9,Mon Mar 21 01:14:12 +0000 2022,"This revolution started by #Bitcoin is not about charts or premines or farming or speculation.
This is about cypherpunk ideals, the free exchange of information, privacy and the ability to interact &amp; share value in a censorship resistant manner.
This is why Ravencoin exists.",1,3,Ravencoin,91326,1505714356914376704
