,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 11:45:26 +0000 2022,"Happy Ramadan 🌙
#NFTCommunity #NFT #ETH #RamadanMubarak",0,0,TurtNFT,224,1510221868204179468
1,Sat Apr 02 11:45:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46651.01
🔔 #Ethereum Price: $3495.98
🔔 #Bnb Price: $449.4
🔔 #Shib Price: $0.00002740
🔔 #Doge Price: $0.1437
🔔 #Avax Price: $102.12",0,0,coinactual,4924,1510221863737339907
2,Sat Apr 02 11:45:23 +0000 2022,April Fools joke of Eatereum #ETH The switch from a PoW to a PoS consensus mechanism is scheduled to occur in the second or third quarter of next decade - Vitalika news,0,0,miner28788,400,1510221853310132228
3,Sat Apr 02 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $28.28
Avg: $28.99
High: $30.40

Uniswap V3: Swap
Low: $25.79
Avg: $26.44
High: $27.73

USDT: Transfer
Low: $7.57
Avg: $7.76
High: $8.13",0,0,Erc20Gas,603,1510221765963829249
4,Sat Apr 02 11:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 02,2022)

#BTC $46652.26
#ETH $3491.53
#BNB $449.34
#DOGE $0.14
#SHIB $0.0000271686
#AXS $70.63
#MANA $2.75
#UNI $11.94
#GM $0.0000314598
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510221761031327749
5,Sat Apr 02 11:45:00 +0000 2022,This is undoubtedly the most excellent project on the market from the existing ones. I tell everyone about You and friends it is very interesting to learn more about the project! #DeFi #Ethereum @Elysian_Finance,0,1,rohan8437,4774,1510221756749213696
6,Sat Apr 02 11:44:57 +0000 2022,Slow 25.1 | Normal 25.6 | Fast 35.7 | Instant 40.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1133,1510221745252446209
7,Sat Apr 02 11:44:55 +0000 2022,"@Hive_Coin_HVQ A wonderful project indeed with a great future and am happy to be a part
@ADEMOLAISMAILA5 
@adewale74584396 
@SulaimonSodeeq7 

#Airdrop #newcoin #blockchain #ETH #kawpow #passiveincome #BNB",0,0,KayodeI75698764,178,1510221737056776195
8,Sat Apr 02 11:44:55 +0000 2022,@Saitamaguru1 @SaitaRealty @InuSaitama I've been trying to complete the swap on #SaitaMask but its still processing after 2 hours. I have plenty of #Ethereum for gas fees and selected shortest wait period with 49 % slippage,0,0,Tomtomtothemoon,82,1510221735790264325
9,Sat Apr 02 11:44:49 +0000 2022,"16228) Current #Bitcoin Price is $46644 #BTC #Crypto
Indicators Daily:
RSI: 63.5
MA(20): 43611
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38353/48868

#Ethereum Price is $3494 #ETH
RSI: 71.2
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3605

#VAIOT Price: $0.067",0,0,LivePriceCrypto,266,1510221714344579077
10,Sat Apr 02 11:44:40 +0000 2022,NFA but im telling you this @Pendulum_NFT floor is going to 500 sooner than later #cnft #nft #cardano #eth,0,1,SwampYankeeNFT,449,1510221675941539842
11,Sat Apr 02 11:43:55 +0000 2022,Requesting faucet funds into 0x9356919C3DFC4314C4C20f9d72a71d23a05eaE67 on the #Rinkeby #Ethereum test network.,0,0,PragadeeshAmul1,17,1510221484614365187
12,Sat Apr 02 11:43:53 +0000 2022,"#SaitamaWolfPack I had at least 20 failed/error transactions while trying to swap #SaitaRealty, but NOT a SINGLE failed transaction was charged #ETH!

I’m very pleased to see @MaxEquation &amp; the team improving #Saitamask! 👏💯

NOW GO GET SOME #SAITAREALTY🐺",0,0,wajnjus,315,1510221476364001286
13,Sat Apr 02 11:43:49 +0000 2022,"16227) Current #Bitcoin Price is $46646 #BTC #Crypto
Indicators Daily:
RSI: 63.5
MA(20): 43610
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38353/48868

#Ethereum Price is $3494 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3605

#VAIOT Price: $0.067",0,0,LivePriceCrypto,266,1510221461272858633
14,Sat Apr 02 11:43:20 +0000 2022,"@Companions_NFT Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,77,1510221340913319936
