,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 13:45:04 +0000 2022,"@WatcherGuru It is not decentralized if there's an official ""foundation"" behind a #crypto. That means all of them are not decentralized like #Bitcoin",0,0,PssvCultivator,13,1531270469722198019
1,Mon May 30 13:44:57 +0000 2022,Current #Bitcoin Price is $30401 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1531270442039709696
2,Mon May 30 13:44:54 +0000 2022,"@OfficialTravlad Guys, I found a part-time job that can even pay for my tuition! suitable for college students, AEXd's campus partnership program, this program can pay $2200 per month for output work, if you are interested, DM TG @AEXJack @Aexpartnership. 
#crypto #BSC #btc #luna #DeFi #eth",0,0,ChiggsZ,2117,1531270429838540802
3,Mon May 30 13:44:52 +0000 2022,"🚨 40 #BTC (1,237,797 USD) just transferred 🚨

From:
binance

To:
3Je466AM8HsikcRCR4u9x2gnGNpPGCeiSe

Tx hash:
5ec3702bd1d8175122791f7a65bffe3d23a9a9faaac7d012cd267d991dc84e12

#Bitcoin $BTC",0,0,BTC_WhaleAlert,184,1531270421462532103
4,Mon May 30 13:44:49 +0000 2022,"@Donjuliozz Guys, I found a part-time job that can even pay for my tuition! suitable for college students, AEXd's campus partnership program, this program can pay $2200 per month for output work, if you are interested, DM TG @AEXJack @Aexpartnership. 
#crypto #BSC #btc #luna #DeFi #eth",0,0,ChiggsZ,2117,1531270407298375682
5,Mon May 30 13:44:43 +0000 2022,"@CoinMarketCap Guys, I found a part-time job that can even pay for my tuition! suitable for college students, AEXd's campus partnership program, this program can pay $2200 per month for output work, if you are interested, DM TG @AEXJack @Aexpartnership. 
#crypto #BSC #btc #luna #DeFi #eth",0,0,ChiggsZ,2117,1531270383600640001
6,Mon May 30 13:44:42 +0000 2022,Who has noticed that @Shibtoken founder @RyoshiResearch has deleted his Tweeter posts and blog post... #CryptocurrencyNews #Bitcoin #BinanceSmartChain #BNB #binance,0,0,iammrkolateral,48,1531270377388785666
7,Mon May 30 13:44:36 +0000 2022,I rock with @BritishHodl because I too have a passion for investment watches and #Bitcoin,0,0,_DAWDU,1995,1531270353632350208
8,Mon May 30 13:44:36 +0000 2022,"@ccfxstudios @WhaleChart Guys, I found a part-time job that can even pay for my tuition! suitable for college students, AEXd's campus partnership program, this program can pay $2200 per month for output work, if you are interested, DM TG @AEXJack @Aexpartnership. 
#crypto #BSC #btc #luna #DeFi #eth",0,0,ChiggsZ,2117,1531270351631667201
9,Mon May 30 13:44:35 +0000 2022,"@OfficialTravlad Nice give away
#crypto
#BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems",0,0,cimlukanijo,365,1531270350813958144
10,Mon May 30 13:44:31 +0000 2022,"@CemErguler Guys, I found a part-time job that can even pay for my tuition! suitable for college students, AEXd's campus partnership program, this program can pay $2200 per month for output work, if you are interested, DM TG @AEXJack @Aexpartnership. 
#crypto #BSC #btc #luna #DeFi #eth",0,0,ChiggsZ,2117,1531270331679358976
11,Mon May 30 13:44:28 +0000 2022,"BitcoinMagazine: BREAKING: Germany's inflation rate hits 8.7%, highest since 1973

🇩🇪 needs #Bitcoin",0,0,anonycryptobull,61,1531270321667465216
12,Mon May 30 13:44:26 +0000 2022,"If some ""other"" #Cardano comes out and fulfills the need for a more fair and #decentralized world better, I m perfectly fine.

#BTC #ETH #maximalism",0,0,PoolLovelace,1833,1531270310753878017
13,Mon May 30 13:44:22 +0000 2022,"@mertkuyumcu10 @tuikbilgi I think , a CBDC is Not so Bad but still #BTC making as a Reserve ,giving the People to hold any and pay with any #Cryptocurrency torough the #FCFPay #gateway , #BTC legal Tender can fix much , but you know Like everywhere the Politics dont want that we live in a Finance Freedome",0,0,MAKE_STMK,169,1531270295608246277
14,Mon May 30 13:44:22 +0000 2022,"@egafintech Guys, I found a part-time job that can even pay for my tuition! suitable for college students, AEXd's campus partnership program, this program can pay $2200 per month for output work, if you are interested, DM TG @AEXJack @Aexpartnership. 
#crypto #BSC #btc #luna #DeFi #eth",0,0,ChiggsZ,2117,1531270293637017600
15,Mon May 30 13:44:19 +0000 2022,"👆 One of 3 Gifts☝️ For sure A LOT of $ADA 

#cardano #ADA #Crypto #Giveaway #cryptocurrencies #altcoin #BTC  #XRP #dogecoin #SolanaNFT #SHIBARMY #BNB  #ETH #Polkadot #Solana #Giveaways #NFTGiveaway

Enter Giveaway above",0,0,DurmanCapital,633,1531270283256004608
16,Mon May 30 13:44:17 +0000 2022,"@Mandrik don’t say that!
#bitcoin kida took it as a challenge
😐😑",0,0,just_david___,373,1531270274380963840
17,Mon May 30 13:44:10 +0000 2022,@profit8lue Improve the ability to define all different influencing factor. #btc #goontop,0,0,Tomse3107,1,1531270243120824320
18,Mon May 30 13:44:08 +0000 2022,"We're giving away ,000 #Bitcoin to 5 winners, in partnership with @MEXC_Global To enter:- Retweet + Follow- Complete the steps:  in 5 days 🐳 #cryptonews #crypto #cryptocurrency",0,0,CryptoGeezerUk,113,1531270235529129985
19,Mon May 30 13:44:04 +0000 2022,"@maxkeiser @CryptoLolem To attack Max Keiser who has done so much for making public masses aware of #Bitcoin is ridiculous. You should be attacking those who scam others such as VCs creating shitcoins, WEF, IMF... not those who actually contribute to a better world through promoting sound money. #News",0,1,BitcoinToSaveUs,521,1531270217690644480
20,Mon May 30 13:44:02 +0000 2022,"🚀 🚀 🚀 $1,833,424 BTCUSDT LONGED @$30,400.00 on #Binance (13:44:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3592,1531270211386720258
21,Mon May 30 13:44:00 +0000 2022,"🚀 🚀 🚀 $1,549,457 BTCUSDT LONGED @$30,400.00 on #Binance (13:44:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3592,1531270200863113216
22,Mon May 30 13:43:58 +0000 2022,"@BEARBULLWHALE #Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Kw_90t she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",0,0,ANAM032,85,1531270191933530113
23,Mon May 30 13:43:56 +0000 2022,"@wrk04 @FinancialTimes When inflation soon hits 20% that something will lose half its purchasing power in 3 years. At the moment the £ takes 7 years to half in value and falling, as inflation keeps surging.

The only way it's worth saving is if this kid saves in #Bitcoin",0,0,topimp21,1616,1531270184102658049
24,Mon May 30 13:43:55 +0000 2022,"@OfficialTravlad #BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems 

Wish me luck 🤲🤲🤲",0,2,DaJenusBot,67,1531270182152175616
