,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 17:00:25 +0000 2022,"@cz_binance #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🦍🦍💥💯💥🦍🦍54 https://t.co/DsMaUKhy5o",0,0,Fegmah,335,1504502929247588353
1,Thu Mar 17 17:00:23 +0000 2022,"We're the digital coin that could change absolutely everything. Are you ready? Presale goes LIVE this week!

#altcoins #bitcoin #cryptocurrency #crypto #blockchain #ethereum #btc #altcoin #binance #cryptocurrencies #bitcoins #cryptotrading #eth #hodl #cryptonews #xrp https://t.co/wuNQB1LGAx",0,0,StarshipOptimus,0,1504502922578702338
2,Thu Mar 17 17:00:21 +0000 2022,"@CoinTigerEX Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1504502914156417038
3,Thu Mar 17 17:00:17 +0000 2022,@InvsbleDoodle Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,213,1504502894644666376
4,Thu Mar 17 17:00:15 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.724 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2526,1504502888051187712
5,Thu Mar 17 17:00:11 +0000 2022,"The current price of #eth is $2,797.62, a decrease of -0.4%, a 24 hr volume of $15.51B, and a market cap of $336.92B",0,0,eth_hourly,2066,1504502870623850500
6,Thu Mar 17 17:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 78 gwei
High: 79 gwei

Opensea: Sale
Low: $44.10
Avg: $44.10
High: $44.67

Uniswap V3: Swap
Low: $40.22
Avg: $40.22
High: $40.74

USDT: Transfer
Low: $11.80
Avg: $11.80
High: $11.95",0,0,Erc20Gas,592,1504502860494557189
7,Thu Mar 17 17:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 43.33% 

#ethereum $ETH",0,0,EFlippening,81,1504502859106336772
8,Thu Mar 17 17:00:08 +0000 2022,"@Cryptoboss2000 #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi",0,0,NasrinHaji,54,1504502856807858186
9,Thu Mar 17 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,796.93
Change in 1h: -0.25655212%
Market cap: $335,628,342,887.46
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1504502855205490689
10,Thu Mar 17 17:00:05 +0000 2022,"Sigma Society project 🎉
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Obusolami_,0,1504502845013479425
11,Thu Mar 17 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1504502829263704067
12,Thu Mar 17 16:59:36 +0000 2022,I believe in this project because the professionalism of this project will bring the project to the top. #launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi,0,0,watico_92066,1007,1504502724687187968
13,Thu Mar 17 16:59:13 +0000 2022,All the success  of the project related to their team.A very interesting project with specific goal and a worthy team that will certainly achieve goals.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH,0,0,Tofaislam2,1276,1504502629069914112
14,Thu Mar 17 16:59:09 +0000 2022,"@TheMoonCarl #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi",0,0,NasrinHaji,54,1504502611793387528
15,Thu Mar 17 16:58:38 +0000 2022,"@DaCryptoGeneral #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi💎",0,0,NasrinHaji,54,1504502479802847245
16,Thu Mar 17 16:58:25 +0000 2022,@oceanfloormusic Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from them.#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,Sawrajeb,2202,1504502426757656576
17,Thu Mar 17 16:58:19 +0000 2022,"@DaCryptoGeneral #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi",0,0,NasrinHaji,54,1504502401688129543
18,Thu Mar 17 16:58:04 +0000 2022,"All these #apecoin trades send the #eth gas fees to the moooon 🚀🚀🚀.

Yikes.",0,0,KuliKripto,1295,1504502336680435714
19,Thu Mar 17 16:57:53 +0000 2022,"@MrBigWhaleREAL @FEGtoken #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi💎",0,0,NasrinHaji,54,1504502291403051022
20,Thu Mar 17 16:57:43 +0000 2022,"@MrBigWhaleREAL @FEGtoken #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi",0,0,NasrinHaji,54,1504502251645190149
21,Thu Mar 17 16:57:35 +0000 2022,"🐻💰$4,502,741 $ETH SHORT @$2791.7 | 03/17 16:57:27
🏦FTX | #ETH PERP

🚀 Ever wonder where the money goes when you buy crypto? Me too! - Satoshi",0,0,CryptoConekt,3172,1504502217373593606
22,Thu Mar 17 16:57:17 +0000 2022,"@SigmaSocietyNFT Huge and wonderful project
@habib127687 
@rickur5 
@tarq95397556 
@yzdvl 
@el_tarq 
@alsaeedawad1
@YassinHss 
@TheDailyFreeCr1 
@sohaila28366668 
@ghaym021
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Goo80374218,786,1504502142350020615
23,Thu Mar 17 16:57:17 +0000 2022,"@MajesticDrama 0x329caf0ea7b2aab50cba67150c6537f73a726fc2
#eth",0,0,noonenoone__,38,1504502139493703680
24,Thu Mar 17 16:57:10 +0000 2022,"@Meta_UFO Really amazing project and good community's. It's well successful on the future.
#C98 #Ethereum #Defi
@sajibkumar889 
@MidunRaj6 
@arunvj8344",0,0,Boopathi050594,8,1504502112541376516
25,Thu Mar 17 16:57:09 +0000 2022,@WhaleChart @CryptoNostra Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,213,1504502109202526217
26,Thu Mar 17 16:57:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project has good development and long term opportunities.The project is developing rapidly.Success in the future project is guaranteed Wow, Don't miss this project guys. This project will be able to give profit to",0,2,cardibot1,7326,1504502106560081937
27,Thu Mar 17 16:57:08 +0000 2022,"JUST IN: Commodity expert says #Bitcoin likely to continue to 'outperforming gold, stock market' 

#ETH #OpenSea #SolanaNFTs #NOTIGANG #agency",0,1,xzinft,1734,1504502104869724177
28,Thu Mar 17 16:57:00 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be neglected.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Altu5560,3573,1504502070376038401
29,Thu Mar 17 16:56:49 +0000 2022,"@bsc_daily @ApeMoonToken @RBXSamurai @PancakeSwap @CashCowProtocol @BabyDogeCoin @earn_finance @puli_inu @FEGtoken @realMaskNetwork @GoCryptoMeCoin #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi💎",0,0,NasrinHaji,54,1504502022523002881
30,Thu Mar 17 16:56:44 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dua754,5081,1504502002759438343
31,Thu Mar 17 16:56:44 +0000 2022,"@edd13ss @Z_Humphries @shuna_inuverse Top Project of 2022
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,207,1504502001408757764
32,Thu Mar 17 16:56:42 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the",0,0,Tahezeeb3,11248,1504501996275253249
33,Thu Mar 17 16:56:42 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth 
Werenode:This project are most profitable.Seriously I'm so impressed on this Project.I think in the near future we will see an unprecedented 
growth of this project.thank u
#BTC #Airdrop #DeFi #Launchpad",1,1,Aslam50565682,6053,1504501995247443968
34,Thu Mar 17 16:56:40 +0000 2022,"@Meta_UFO Good
#BEAM #Ethereum #SHIB
@jyborgs @jyfgudV7Qg3vF2z @hgfv @BTDConference @fatinzulkarnain @redhistorian",0,0,Airabbas11,0,1504501985722126337
35,Thu Mar 17 16:56:36 +0000 2022,"@bsc_daily @ApeMoonToken @RBXSamurai @PancakeSwap @CashCowProtocol @BabyDogeCoin @earn_finance @puli_inu @FEGtoken @realMaskNetwork @GoCryptoMeCoin #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi",0,0,NasrinHaji,54,1504501968655593477
36,Thu Mar 17 16:56:26 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising.,0,0,dua754,5081,1504501926238593031
37,Thu Mar 17 16:56:25 +0000 2022,"@SigmaSocietyNFT is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project.♥️♥️

@mdarifkhan5252
@smsumon578 @mdsifat0594 @MarufAllam31

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,mizanhabib373,382,1504501924803989527
38,Thu Mar 17 16:56:13 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dua754,5081,1504501874657046546
39,Thu Mar 17 16:56:12 +0000 2022,This project is well taken care of by the project team who are working day and night to make this project a great and #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH,0,0,Tofaislam2,1276,1504501868260884480
