,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 21:00:04 +0000 2022,"#Bitcoin is currently $29,428.5206",0,0,BufoBitcoin,35,1529205614928445440
1,Tue May 24 21:00:04 +0000 2022,"@Eljaboom Without a doubt, $DIVI is a much more solid and secure project than many that have achieved a great association with @LaLiga , a very strong project that will help improve the blockchain to make it grow in the long term and keep it solid. #divi #solana #bitcoin #etherum #Luna https://t.co/Gcn4OOHNJL",0,0,robet39125371,113,1529205613900742660
2,Tue May 24 21:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/3L63fBgEK2",0,0,AJBlackston,1987,1529205613867188225
3,Tue May 24 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,713.92$ CAD 
Avg Last Hour : 37,634.90$ 
Avg 24 Hours : 37,517.23$ 
24h Change : 0.22% 
24h Low : 36,848.55$ 
24h High : 37,870.23$  
More information here https://t.co/AnKnaDahL6 https://t.co/5q7HDnrgSR",0,0,BTCtoCAD,340,1529205613816958977
4,Tue May 24 21:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +9.3
#ETH   [Long ]+20.2
#ADA  [Long ] +4.2
#SOL   [Long ]+26.4
#XRP   [Long ] +6.6
#BNB[None ] +0.0
#DOGE [Long ] +4.5
#AVAX [Long ]+31.2

#Binance
https://t.co/hlcM7LTeZN https://t.co/Ldy5c5vDoj",0,0,cryptojohnsmith,2616,1529205611828719616
5,Tue May 24 21:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,453.54
Change in 1h: +0.28575771%
Market cap: $561,045,351,630.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1529205609098186752
6,Tue May 24 21:00:02 +0000 2022,"The #crypto crash may bear similarities to the railroad-fueled Panic of 1873, say's Evercore's Julian Emanuel. 

#Bitcoin",0,0,febhood,38607,1529205604572614656
7,Tue May 24 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,345 Satoshis
or 0.00037345 BTC

1 BTC = 29,428.60 USD
1 USD = 3,398 Sat
on Tuesday, 24 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529205604367183873
8,Tue May 24 21:00:01 +0000 2022,"🇧🇷 Gafisa, Brazilian real estate company, now accepts Bitcoin as a payment method.

#bitcoin #crypto",0,0,mining_central,5934,1529205603473797121
9,Tue May 24 21:00:01 +0000 2022,"#BTC $29449  $BTC
#ETH $1969.46  $Eth
#BNB $325.46  $Bnb",0,0,Pricecrypt0,111,1529205603314311170
10,Tue May 24 21:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1529205602144210949
11,Tue May 24 21:00:01 +0000 2022,"Bitcoin: $29439.01
💚 +80.19 last 1 Hour (+0.27%)
💚 +62.46 last 5 Hours (+0.21%)
💚 +121.11 last 24 Hours (+0.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1100,1529205601791881216
12,Tue May 24 21:00:01 +0000 2022,"@whale_alert The #Bitcoin market is down, dips keeps dipping. But without a doubt bitcoin will bounce back up, a new ATH is possible by year end.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind.",0,0,jiya24032014,67,1529205601544175616
13,Tue May 24 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29454$ |+0.44%
#ETH: 1969.1$ |-1.42%
#BNB: 326.64$ |+0.11%
#XRP: 0.40591$ |-1.74%
#ADA: 0.51454$ |-2.31%
#SOL: 49.323$ |-2.76%
#DOGE: 0.083199$ |-1.67%
#DOT: 10.108$ |-2.53%
#WBTC: 29433$ |+0.35%
#AVAX: 28.827$ |-4.97%",0,0,CoinCoinClan,1056,1529205599292084224
14,Tue May 24 21:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/RLYufBudY0",0,0,JobPreference,1442,1529205598713159680
15,Tue May 24 21:00:00 +0000 2022,Would you rather get paid in #Bitcoin or #ETH? 🤔,0,0,Nftlab_tw,1095,1529205598323089408
16,Tue May 24 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,432
Last Hour: +0.12%
Last 24 Hrs: +0.32%
Last 7 Days: -1.64%
Last 30 Days: -25.61%
Last 365 Days: -15.85%",0,0,cr_bitcoin,3,1529205596376948743
17,Tue May 24 20:59:58 +0000 2022,@PantiesBitcoin @justHODLbtc do you like orange?😅 #bitcoin,0,0,bnjam,111,1529205587946483715
18,Tue May 24 20:59:48 +0000 2022,@NominexExchange 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,Husyn33K1,18,1529205549543346177
19,Tue May 24 20:59:42 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,dCaXyOUMhy62CmI,1593,1529205521080893440
20,Tue May 24 20:59:37 +0000 2022,"Its flying like a free bird #PERP #PERPBTC 

#区块链 #Блокчейн #비트코인 #암호해독성 #BTC #крипто
To Become part of our PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5739,1529205499878686720
21,Tue May 24 20:59:35 +0000 2022,"@mfhd96 @ninaturner Hmm... Where do I start? Permissionless, Censorship Resistant, Decentralized, Open Source, free to run your own node, free to mine your own #BTC, peer to peer transactions.

Read the Bitcoin Standard by @saifedean",0,0,BrianSchmidt9,2630,1529205491699699714
22,Tue May 24 20:59:33 +0000 2022,@NominexExchange Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,Husyn33K1,18,1529205482992324608
23,Tue May 24 20:59:26 +0000 2022,Bitcoin is taking a DUMP    #Bitcoin,0,0,Mik96483431,26,1529205456803090435
24,Tue May 24 20:59:26 +0000 2022,@TylerSCrypto plz let this baby bull get blasted w mommy moon milk juice #btc #eth #sploosh,0,0,mykatknoskung,0,1529205455494336512
25,Tue May 24 20:59:25 +0000 2022,"@NominexExchange Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,1,Husyn33K1,18,1529205451291865089
26,Tue May 24 20:59:24 +0000 2022,@NominexExchange Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,sakin5252,22,1529205448779472896
27,Tue May 24 20:59:23 +0000 2022,"@Joe_Saz Verry good question, pro #Bitcoin advocates state that Bitcoin is not a temporary ponzi but a store of value like gold. If you want to treat it like that: -20% of any top is marked as trading in a bear trend. Let the bulls answer that question ;)",0,0,EliasAliasCT,26,1529205443121274881
28,Tue May 24 20:59:19 +0000 2022,@NominexExchange The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,Husyn33K1,18,1529205424595116034
29,Tue May 24 20:59:18 +0000 2022,@bitcointable Most important is that #Bitcoin does not change in its principles. Everything else will happen accordingly.,0,0,BitcoinSouldier,230,1529205423450083330
30,Tue May 24 20:59:12 +0000 2022,"@NominexExchange If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,Husyn33K1,18,1529205395230711808
31,Tue May 24 20:59:06 +0000 2022,@NominexExchange Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,Husyn33K1,18,1529205371646185477
32,Tue May 24 20:58:59 +0000 2022,@NominexExchange #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,Husyn33K1,18,1529205341824622593
33,Tue May 24 20:58:52 +0000 2022,"@Circinus227 @crypto_padre @benolifestyle @rogerkver #bitcoin has held up very well in an utter shitstorm, only the shitcoins with no value are trending towards zero i.e. bitcoin cash",0,0,Pbizzness,2340,1529205310992306176
34,Tue May 24 20:58:50 +0000 2022,@FoldableHuman There’s a difference between “crypto” and “Bitcoin” and your recent documentary “Line goes up” is evident of that. You lack a basic and fundamental understanding of #bitcoin to be able to educate people.,0,0,satsstackamoto,1178,1529205302620323840
35,Tue May 24 20:58:41 +0000 2022,"🚨 657 #BTC (19,477,180 USD) just transferred 🚨

From:
3BFtTRRQ6LNjHMhJfXsy8T2xRLY1N8yjNH

To:
bc1q5q9rk58s33v4vefr5flk8d5sxqetwew52z2ygq

Tx hash:
73a83dc7f5089471a8431a3589e8c67f45845bcbd239c5eec7e623d84c214d69

#Bitcoin $BTC",0,0,BTC_WhaleAlert,125,1529205267640029184
36,Tue May 24 20:58:39 +0000 2022,"@MorganRalston There is no doubt it will flip #bitcoin

I'm sorry for all the pissed off maxis but I chose lambos for me.",0,1,ChurchOfPumps,59225,1529205258513154049
37,Tue May 24 20:58:32 +0000 2022,"@rogerkver We have it.

It’s called #bitcoin 

Stop fighting it Roger",0,2,DWhitmanBTC,7095,1529205230667284486
38,Tue May 24 20:58:32 +0000 2022,@BSCGemsAlert 🎗 Around 490k+ investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️ No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc,0,0,Bagdatdzgn,14,1529205230558224384
39,Tue May 24 20:58:30 +0000 2022,"The South Korean police have contacted the Big Four exchanges in the nation to freeze assets related to the Luna Foundation Guard (LFG), a non-profit firm supporting the cryptocurrency project @terra_money. 

#Metaverse #nft #cryptocurrency #crypto #btc #eth #luna #ust #lunaburn",1,3,the__cyphr,476,1529205219720052743
40,Tue May 24 20:58:26 +0000 2022,@NominexExchange Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,0,Baanuu26,63,1529205204029169664
41,Tue May 24 20:58:26 +0000 2022,"I was hoping that crypto, mainly #Bitcoin will be an alternative to a falling stock market.",0,0,bah_mdb,752,1529205203072864262
