,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 20:45:02 +0000 2022,"@Saikmedi First grade teacher here who left my profession of 20 years to avoid mentally abusing first graders and getting the vaxx, putting my whole family at financial risk since I'm the sole bread winner.
And #bitcoin is the way out.",0,0,Zittycoin,147,1523403627531956225
1,Sun May 08 20:45:01 +0000 2022,MONEY or #bitcoin ? https://t.co/IeGJKWRV76,0,0,CryptoShtern,209,1523403622406492161
2,Sun May 08 20:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 34261 - 34515.49

$BTC Bar close 34320.68

#Crypto short term volatility detection",0,0,FindCoinAction,476,1523403621395668992
3,Sun May 08 20:45:01 +0000 2022,"Sad &amp; True Story 🤷🏻‍♂️

#Crypto #cryptocurrency #BNB #BTC #Bitcoin https://t.co/4csPxWkFwf",0,0,CryptoRHD,7,1523403620687183872
4,Sun May 08 20:45:01 +0000 2022,"Dip?  Bear market? All markets suck right now, sentiment ⬇️if we follow the 4 year cycle then we go to May 2024 for next halving. Stack sats for 2 years at a discount and enjoy the ride. If the 4 year cycle doesn’t exist my thesis is off #btc either way btc keeps chugging along!",0,0,CryptoWithJK,112,1523403619533434881
5,Sun May 08 20:44:58 +0000 2022,"Msbossgod found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4nfaAZ0usx #cryptocurrency #130057 https://t.co/WsNwJNKLq2",0,0,msbossgod,1,1523403609362157568
6,Sun May 08 20:44:56 +0000 2022,@Kripto_Poyraz #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey https://t.co/TZXFg6NgW0,0,1,crptosoner,654,1523403601443692544
7,Sun May 08 20:44:56 +0000 2022,"Said it on May 1st, $33k is in cards.  here we are. we have seen the lows. only up from here.  
Only way to drive the price down is unhedged shorting at this point. Good luck. #Bitcoin https://t.co/A718jJkOQw https://t.co/u11aXruWpm",0,0,OLavasova,78,1523403599942144000
8,Sun May 08 20:44:55 +0000 2022,"Keep your goals in mind.

Start by writing down your short and long-term goals somewhere that's easy to access.

Then, anytime there's a bump in the road, take a look at that list to inspire you and keep you moving forward.

#Bitcoin #NFT",0,0,Robertw02393113,168,1523403597806923776
9,Sun May 08 20:44:55 +0000 2022,@PeterSchiff I bet they are all honest and actually own #Bitcoin,0,0,sck_trade,24,1523403595831332864
10,Sun May 08 20:44:51 +0000 2022,"For 3000 $ I will buy your #Bitcoin
#cryptocurrency #Crypto #cryptotrading",0,0,NickSim59152925,32,1523403578970230784
11,Sun May 08 20:44:44 +0000 2022,"@SatoshiBTCs_ 0x541daB62DF5Bc87d214C01352f83084E3d2F34F0

Satoshi Is A great Person I Appreciate this Man 
#BTCs 
#SatoshiNakamoto 
#Bitcoin
#Metamask",0,1,CalvinClex,6,1523403550327382016
12,Sun May 08 20:44:39 +0000 2022,@RetirementRight Now is your best chance to accumulate Stocks and Crypto #btc Think big and long term. #stocks,0,0,educatorlouisf,2202,1523403529846951937
13,Sun May 08 20:44:38 +0000 2022,"🔻🔻🔻 $3,277,090 BTCUSDT SHORTED @$34,300.00 on #Binance (20:44:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3214,1523403525379674113
14,Sun May 08 20:44:38 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,277,091 worth of #Bitcoin #BTC at $34,300 on #Binance Futures",0,0,BEARBULLWHALE,3750,1523403525329350656
15,Sun May 08 20:44:30 +0000 2022,"Prices will go up as soon as you quit leverage!
#btc",0,0,SLFMR1,611,1523403493134172160
16,Sun May 08 20:44:24 +0000 2022,"I see people placing longs on #Bitcoin 

You’re entitled to do whatever you want.

But i think it’s too risky right now.",0,1,KevinBasham,44682,1523403465740849152
17,Sun May 08 20:44:19 +0000 2022,"We might have a little bit of rally tomorrow on #BTC watching 35k Liquidations at 36-38k... Wednesday we have CPI which I'm bearish on. Watch out
#Crypto",0,0,Al_ameenX,2608,1523403447370141697
18,Sun May 08 20:44:14 +0000 2022,"The #Bitcoin Bubble Burst Could Benefit Stocks Not Invested In $BTC As Money Flows Out/In
$abbv $appl $amzn $ba $brk $bhc $cmg $dis $f $ge $hlf $iep $jnj $ko $ibm $pep $ms $gs $wfc $jpm  $c $cs $msft $nflx $orcl $tst $pfe $prgo $mrk $tsla $mstr $intc $goog $azn $btc $sq $spy $crm",0,0,BrianFires,20,1523403422824730625
19,Sun May 08 20:44:06 +0000 2022,"Not here for a good time, in here for a long time #cryptospace #Cryptocrash #Bitcoin",0,0,jayyprasad,43,1523403391396839424
20,Sun May 08 20:44:04 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Fallon17052678,6,1523403384140697601
21,Sun May 08 20:43:53 +0000 2022,"People have speculated for a decade on how the ponzi tokens will perform during a market drawdown. We are now at that point, and early results do not look good for the #bitcoin boys in orange",0,0,GoodTexture,3497,1523403336178798593
22,Sun May 08 20:43:51 +0000 2022,@PeterSchiff This guy uses $BTC to plug his crappy gold asset so he can sell it to rubes and use the money to buy more #Bitcoin 🤣,0,0,zombie_co,672,1523403329069494272
23,Sun May 08 20:43:51 +0000 2022,"🔻🔻🔻 $2,254,094 BTCUSDT SHORTED @$34,400.00 on #Binance (20:43:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3214,1523403327261659136
24,Sun May 08 20:43:51 +0000 2022,"🔻🔻🔻 $3,454,413 BTCUSDT SHORTED @$34,400.00 on #Binance (20:43:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3214,1523403326712279040
25,Sun May 08 20:43:51 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,454,414 worth of #Bitcoin #BTC at $34,400 on #Binance Futures",0,0,BEARBULLWHALE,3750,1523403326678732801
26,Sun May 08 20:43:50 +0000 2022,"🔻🔻🔻 $1,350,372 BTCUSDT SHORTED @$34,400.00 on #Binance (20:43:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3214,1523403325546561537
27,Sun May 08 20:43:50 +0000 2022,"🚀🚀🚀 $1,289,453 BTCUSDT LONGED @$34,439.60 on #Binance (20:43:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3214,1523403323222917120
28,Sun May 08 20:43:45 +0000 2022,@PeterSchiff @saylor said you don’t sell #btc you buy it and hodl forever that’s why…🖕🏼,0,0,sentnel7,439,1523403302473707520
29,Sun May 08 20:43:45 +0000 2022,And I won’t buy #BTC  obviously not volatile enough - all trades in @TwoPlusTwoClub,0,0,kale_ebe,2671,1523403300846305280
30,Sun May 08 20:43:43 +0000 2022,@VailshireCap Imagine 2 years ago when #btc really could be a ponzi but it survived that. Now its widely accepted and appreciated even by its biggest haters.  I am waiting 28k to bag more. Only few will do it.,0,0,BitciReis,18,1523403295733125122
