,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 05:30:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ,a",0,0,cryptog61571160,8,1519549490352377856
1,Thu Apr 28 05:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,334.00$ USD 
Avg Last Hour : 39,354.08$ 
Avg 24 Hours : 39,053.02$ 
24h Change : 2.42% 
24h Low : 38,412.05$ 
24h High : 39,634.64$
More information here https://t.co/PWwAp4kmnq https://t.co/u5EoNblD7I",0,0,BTCtoCAD,328,1519549488347508736
2,Thu Apr 28 05:30:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA rr",0,0,CryptoQ51213011,16,1519549484509896705
3,Thu Apr 28 05:30:03 +0000 2022,"Large selles hammering small buyers
#Moonbeam 
                  #GLMR price down

 #crypto $GLMR  #cryptocurrencies
#Bitcoin",0,0,tonguelash,13566,1519549483826229248
4,Thu Apr 28 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,276 L:$39,162 H:$39,668
Bitstamp❯
A:$39,300 L:$38,399 H:$39,692
Bitfinex❯
A:$39,282 L:$38,429 H:$39,699

Market Cap: $748,133,153,520
24h Volume: $3,683,883,448
24h: 2.29%  7d: -7.68%",0,0,bakednet,523,1519549483264139265
5,Thu Apr 28 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.10 USD (-16.34%)

1 BTC = 39,276.50 USD
1 USD = 2,546 Sat
on Thu 28 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,388,1519549479799640065
6,Thu Apr 28 05:30:02 +0000 2022,"#NASDAQ vs #BTC 

If Nasdaq will follow this pattern I call 36.5K-37K by today or tomorrow on #Bitcoin https://t.co/QAucgj16Hn",0,0,AroMagiera,249,1519549479367684098
7,Thu Apr 28 05:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GateToken  #GT #OceanProtocol  #OCEAN #Dogecoin  #DOGE #Bitcoin  #BTC #Maker  #MKR",0,0,TopPaidSignals,501,1519549478839242754
8,Thu Apr 28 05:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 39257.42 - 39337.12

$BTC Bar close 39278.76

#Crypto short term volatility detection",0,0,FindCoinAction,368,1519549476523823104
9,Thu Apr 28 05:30:00 +0000 2022,"Trust me your wife will flip out 🤝
&amp;defichain built on #Bitcoin! Not just sounds m, IT IS!
#passive income @defichain",0,0,RayChan_77,14,1519549470173765638
10,Thu Apr 28 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/oNwTNL4ajU",1,0,JobPreference,1362,1519549470157033472
11,Thu Apr 28 05:29:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ee",0,0,CryptoQ51213011,16,1519549468152111104
12,Thu Apr 28 05:29:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ,p",0,0,cryptog61571160,8,1519549463106269184
13,Thu Apr 28 05:29:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA😏😏😏🫡🫡🌟✌️",0,0,TheAltcoin2,16,1519549459713052673
14,Thu Apr 28 05:29:56 +0000 2022,"💰 $2000 GIVEAWAY 💰

✅ Retweet this post.
✅ tag 5 friends
✅ Click the following address to get it.
       https://t.co/NVB3cOMYYP
🎁 10 winners will get 500$USDT each!
#usdt #Present #Reward #btc #eth #trx #asics #XRP #PrizeRoom https://t.co/boa4qUO5SY",0,0,kucoin1851,0,1519549455271297025
15,Thu Apr 28 05:29:56 +0000 2022,"... doing some spring cleaning!

... less time reading inessential (but not bad!) stuffs, more time trading $btc. it's about focus. that's why #bitcoin folks have laser eyes. 

lol. https://t.co/F2tKjZjmT1",0,0,8BIT,11114,1519549455011176449
16,Thu Apr 28 05:29:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ww",0,0,CryptoQ51213011,16,1519549451546902528
17,Thu Apr 28 05:29:54 +0000 2022,"2 down, 193 more countries to go. #bitcoin accepted as legal tender",0,0,OmarCrespo,699,1519549446668828672
18,Thu Apr 28 05:29:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA qq",0,0,CryptoQ51213011,16,1519549435516264448
19,Thu Apr 28 05:29:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ,o",0,0,cryptog61571160,8,1519549428448694272
20,Thu Apr 28 05:29:49 +0000 2022,"@fbassetto @BTC_Archive #Bitcoin is the most secure asset on the planet, providing the cleanest possible solution for perfectly sound security. Can you say the same about anything else?",0,0,NyoomsF,6,1519549423809875968
21,Thu Apr 28 05:29:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA😏😏😏😏😏",0,0,TheAltcoin2,16,1519549399671603201
22,Thu Apr 28 05:29:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ,i",0,0,cryptog61571160,8,1519549391278723072
23,Thu Apr 28 05:29:39 +0000 2022,"@owasow Haven't read the article yet, admittedly. But I'm wondering how many Apple and Android apps there are, web applications etc. Scarcity is only important for some tokens, like #BTC others are about    **utility**

and plenty are worthless trash.",0,0,GradyLocklear,1380,1519549381648666624
24,Thu Apr 28 05:29:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ,u",0,0,cryptog61571160,8,1519549361671204864
25,Thu Apr 28 05:29:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA m",0,0,CryptoQ51213011,16,1519549343258353664
26,Thu Apr 28 05:29:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA n",0,0,CryptoQ51213011,16,1519549329572352000
27,Thu Apr 28 05:29:24 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ,w",0,0,cryptog61571160,8,1519549318721536000
28,Thu Apr 28 05:29:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA b",0,0,CryptoQ51213011,16,1519549314716086272
29,Thu Apr 28 05:29:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🌟🌟🫡",0,0,TheAltcoin2,16,1519549311419252736
30,Thu Apr 28 05:29:20 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA v",0,0,CryptoQ51213011,16,1519549301541777408
31,Thu Apr 28 05:29:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ,q",0,0,cryptog61571160,8,1519549291785646080
32,Thu Apr 28 05:29:17 +0000 2022,"$XCAD watch to earn 📺

$GMT move to earn  🏃🏻‍♂️ 

$COTI nearly ready to build on 🧱 

These 3 Cryptos will make you rich this year in my opinion. 

Still a flip of a coin with #Bitcoin whether we bounce from here and reach ATH or the USA goes into recession and markets plummet. 🙏",0,0,MrPostman90,1301,1519549290879799296
33,Thu Apr 28 05:29:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA c",0,0,CryptoQ51213011,16,1519549288635904002
