,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 03:14:57 +0000 2022,"@AirdropDet Nice project

@BarKaberi 
@Chinuda59969473 
@Mijan85078088 

#Airdrops #IconWorld #Bitcoin",0,0,CHANDAN10370976,86,1537997265666658304
1,Sat Jun 18 03:14:51 +0000 2022,Current #Bitcoin Price is $20440 #BTC #Crypto,0,0,IAmBitcoinBot,1482,1537997239133478912
2,Sat Jun 18 03:14:38 +0000 2022,Remember these whales want your bitcoin for cheap ! Don’t feed the whores your #Bitcoin,0,0,stayslit2,38,1537997188453629953
3,Sat Jun 18 03:14:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,JoseMig59413139,0,1537997171131199495
4,Sat Jun 18 03:14:34 +0000 2022,"#Bitcoin Last Price $20436 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1079 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120506",0,0,LivePriceCrypto,2009,1537997169952579585
5,Sat Jun 18 03:14:32 +0000 2022,There is a 1% chance 20k holds. Sellers have been exhausting demand for 3 days and the pumps are getting weaker.  Brace for impact. #Bitcoin,0,0,BrilliantMarine,113,1537997160951652354
6,Sat Jun 18 03:14:27 +0000 2022,"@kimmycrypt0 I was and it was not different then we see now: ‘ #BItcoin will go to zero’ basically.

When too much negativity or positivity prevails, rationality becomes scarce.

Keep stacking👌",0,0,CCribz,4536,1537997138231058438
7,Sat Jun 18 03:14:25 +0000 2022,"@blockchainchick A smart move!! Keep stacking using  DCA the next couple years, also buy more when u see good opportunities and enjoy the ride up in 2024-2025 after the next #btc halvening event 😀🚀🚀",0,0,smileyface218,354,1537997133000761344
8,Sat Jun 18 03:14:18 +0000 2022,Breaking: #Bitcoin will go up,0,0,FuchsD8602,553,1537997103502200834
9,Sat Jun 18 03:14:02 +0000 2022,@udiWertheimer @kale_abe Udi and 🥬- I’m becoming a #BTC maxi.,0,0,FredWick7,587,1537997035319664641
