,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 15:00:25 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM t",0,0,Elisa08072316,0,1528027940436705281
1,Sat May 21 15:00:19 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM r",0,0,Elisa08072316,0,1528027918433038336
2,Sat May 21 15:00:14 +0000 2022,"#Solana Report:
Price and volume: $50.61, $1.53B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +2.41% daily, -40.25% monthly
Long term: +61.86% yearly,
-76.55% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1528027894957711360
3,Sat May 21 15:00:13 +0000 2022,"@ashwsbreal The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,70,1528027892973719552
4,Sat May 21 15:00:13 +0000 2022,"We have just listed @itsagarmal on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AlemuKabe,151,1528027890935558144
5,Sat May 21 15:00:12 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM e",0,0,Elisa08072316,0,1528027888087609346
6,Sat May 21 15:00:10 +0000 2022,"The current price of #eth is $1,977.37, an increase of +0.2%, a 24 hr volume of $11.34B, and a market cap of $239.56B",0,0,eth_hourly,2194,1528027881196204032
7,Sat May 21 15:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 42.64% 

#ethereum $ETH",0,0,EFlippening,83,1528027877412851712
8,Sat May 21 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $9.18
Avg: $9.18
High: $9.18

Uniswap V3: Swap
Low: $8.37
Avg: $8.37
High: $8.37

USDT: Transfer
Low: $2.46
Avg: $2.46
High: $2.46",0,0,Erc20Gas,735,1528027873109581827
9,Sat May 21 15:00:08 +0000 2022,"@TheMoonCarl $LUNA Huge Recovery Back to $0.7 Soon 🤘🏻🔥🚀

#LUNA #Terra #LunaTerra #TerraLuna #LUNAtics 
#CryptoCurrency #Crypto #BTC #Bitcoin #ETH #Ethereum #BNB #Binance #BSC #BinanceSmartChain #HODL #DYOR",0,0,YooShi_Warrior,312,1528027869024497664
