,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 23:00:04 +0000 2022,"🟩 Block 736695 ⛏ ⛏

📅 16th May 2022, 22:59:05 GMT

📣 87 tx with a value of 21.219 ₿ ($635.78k 🇺🇸)

📣 distributed to 40 recipients 💎🙌

📣 19,041,850.00 ₿ (90.67548%) mined ⛏

📣 1,958,150.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526336712892248064
1,Mon May 16 23:00:03 +0000 2022,1 BTC equals 30169.1797 USD. #btc #bitcoin,0,0,yourcryptolife,10845,1526336706307301376
2,Mon May 16 23:00:02 +0000 2022,Current BTC Dominance: 44.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526336704193380352
3,Mon May 16 23:00:02 +0000 2022,"#Bitcoin is currently $29,962.5232",0,0,BufoBitcoin,35,1526336703778246657
4,Mon May 16 23:00:02 +0000 2022,@chowgi @max_gagliardi Relying on @max_gagliardi to explain #Bitcoin to you is going to be hazardous to your financial health as he barely understands it himself. You can watch his interview with @DoombergT on YouTube to understand just how little he really knows.,0,0,schaeffer100,22,1526336702431711232
5,Mon May 16 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,991.75
Change in 1h: -0.28958369%
Market cap: $571,096,590,589.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1526336701093752832
6,Mon May 16 23:00:02 +0000 2022,"#BTC $30049  $BTC
#ETH $2034.87  $Eth
#BNB $299.88  $Bnb",0,0,Pricecrypt0,103,1526336700485668865
7,Mon May 16 23:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 23:00:00 UTC
🔄 'None' 08:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  29977.5  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526336697276977152
8,Mon May 16 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29980.21
€ 28715.83

#Ethereum
$ 2030.69
€ 1944.79

#Cardano
$ 0.5628
€ 0.5384

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,491,1526336695146360833
9,Mon May 16 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 16,2022)

#BTC $29991.75
#ETH $2031.60
#BNB $298.33
#DOGE $0.09
#SHIB $0.0000120517
#AXS $20.32
#MANA $1.19
#UNI $5.07
#GM $0.0000061252
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526336695142170624
10,Mon May 16 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Edy9hnADX7",0,0,JobPreference,1413,1526336694022283273
11,Mon May 16 22:59:58 +0000 2022,"So many coins, so little DYOR.

#Cryptocrash #Bitcoin",0,0,AltcoinRamsey,8,1526336685352566786
12,Mon May 16 22:59:58 +0000 2022,"#Bitcoin's weekly losing streak stands at seven after the next red candle that took the world's biggest crypto below $30,000.",0,0,alepietrocola,6265,1526336684408938497
13,Mon May 16 22:59:45 +0000 2022,"@Ktr8der @saylor @JeffBezos You should burn it in the backyard rather than invest in #Bitcoin. Please film it so I can share it to your future generations. In a dark way, that’s funny to me.",0,0,maupioso90,55,1526336632332468225
14,Mon May 16 22:59:44 +0000 2022,"If you see a future for stable coins you are short Bitcoin

They can help in the transition but dont think the mechanics survive when entrepreneurs/producers that make things switch to #Bitcoin 

If you are paying a merchant on credit they will dictate the terms of that credit",0,0,BrainHarrington,18621,1526336626489630721
15,Mon May 16 22:59:38 +0000 2022,"My three favorite things:

1) Checking my @ETHFanToken dashboard and finding a half billion of #EFT rewards sitting there

2) Checking my cloud mining account and seeing $125 of $BTC coming in every day

3) See #1 &amp; 2…

@DelCrxpto 
#BTC #Bitcoin #cryptocurrency 
#passiveincome",0,1,CryptianaJones1,67,1526336603634941953
16,Mon May 16 22:59:37 +0000 2022,"@crypto_diviner9 Yes, sorry, I wanted to say that it starts after #btc ath, aprox end of July?",0,1,TheBakerFox,108,1526336599209955328
