,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 15:30:05 +0000 2022,"@MMCrypto It's Bullish as the full moon is coming &amp; #Bitcoin is spring-loaded ready for a beautiful takeoff to the moon.

I'm super duper bullish on $SYS atm because it's a full L1 and L2 Blockchain solution built to combine industry-proven technology to support cutting edge applications.",0,0,Victori76984043,127,1524411528597934080
1,Wed May 11 15:30:05 +0000 2022,"Yo shitcoiner, I'm happily buying #bitcoin right now; are you getting yourself some more shitcoins? 😂",0,0,BitcoinHobbyist,203,1524411527557787651
2,Wed May 11 15:30:04 +0000 2022,"@nic__carter Okay, #bitcoin isn’t financial innovation",0,0,discovirgin,190,1524411526530191361
3,Wed May 11 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,231.61$ USD 
Avg Last Hour : 31,456.48$ 
Avg 24 Hours : 31,139.30$ 
24h Change : 0.62% 
24h Low : 29,251.70$ 
24h High : 32,000.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/6a6WTOhJpL",0,0,BTCtoCAD,332,1524411526282686464
4,Wed May 11 15:30:04 +0000 2022,"Btc  100k 
We made it 

#luna #ust #bitcoin #crypto #bullrun #wagmi #QuaiNetwork @QuaiNetwork https://t.co/l9dVGOQKhQ",0,0,naumov_sa,72,1524411524470743041
5,Wed May 11 15:30:03 +0000 2022,"Funny thing  is when the candles turn green  for more that 3 days  you all gonna be talking about a correction!!!  🤪🤪📈📈😅  tf..

#Etherum  #Terra  #CRO   #SHIB #xrp #BNB  #BTC",0,0,crypto__dasher,85,1524411522818220032
6,Wed May 11 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,286 L:$29,000 H:$32,132
Bitstamp❯
A:$31,324 L:$29,011 H:$32,148
Bitfinex❯
A:$31,368 L:$29,350 H:$32,227

Market Cap: $596,373,751,798
24h Volume: $10,802,428,526
24h: -0.04%  7d: -22.31%",0,0,bakednet,520,1524411520989503488
7,Wed May 11 15:30:03 +0000 2022,@PeterSchiff mmmm just got some more #Bitcoin because of this tweet. Thank you so much for letting me know the bottom with your tweets. If not for you I would not be out performing all markets right now lol. lets see after 3 years if My Schiff indicators still works... lol,0,0,Nemisist2,606,1524411520041553923
8,Wed May 11 15:30:02 +0000 2022,"Bitcoin Logarithmic Growth Curves. #Bitcoin is trading beneath the LowDev. This only happened once before, at the march 2020 crash. Chart ▶️ https://t.co/VZWunGEu6Q #bitcoin #Cryptocrash #cryptocurrency #cryptotrading #Crypto https://t.co/VFsEyBaoSA",0,0,Hank69Moody,58,1524411516942004224
9,Wed May 11 15:30:02 +0000 2022,"Traditional bank system is attacking crypto financial system. 

Who will win?

#Bitcoin #LUNA #UST #Citadel #BlackRock",0,0,angeldasilvag,12168,1524411516245655553
10,Wed May 11 15:30:01 +0000 2022,"May 11, 2022 15:29:00 UTC | 31,239.00$ | 29,622.00€ | 25,323.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/jUwRdRmfiW",0,0,NowBitcoinPrice,3871,1524411513318031360
11,Wed May 11 15:30:00 +0000 2022,"This weekend, #bitcoin appears to be choosing violence! 😂😂",0,0,OwenNft1,7,1524411510306476033
12,Wed May 11 15:30:00 +0000 2022,"🗞 Welcome to #Realbox_News on May 11, 2022.

👉Follow Realbox at: https://t.co/xsz3ZXXYA6
 
#tokenization #blockchain #metaverse #nft #realestate #bitcoin #crypto #news https://t.co/Qa7MZz8tc5",0,0,Realbox_io,13653,1524411510159814657
13,Wed May 11 15:30:00 +0000 2022,"Primary Functions Of Top 5 Crypto

#Bitcoin #BTC #Ethereum #ETH #Binance #BNB #Solana #Sol #Cardano #ADA #DeFi #Decentralization #cryptotrading #cryptofunction #cryptocurrency #Cryptotraders #Cryptoinvestor #Cryptocommunity #Bitcoincommunity #Cryptomarket #Coinscapture https://t.co/YcpfR6mOLf",0,0,CoinsCapture,1801,1524411510126166016
14,Wed May 11 15:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/xfVbYdo8Pt",0,0,crypto_vulture1,36,1524411508825894912
15,Wed May 11 15:30:00 +0000 2022,"Are Crypto Bots Legal?!
https://t.co/w0xEW5LVK0

#investing #stocks #cryptocurrency #BTCUSD #Bitcoin #trading #Money  #advise #wealth #investingtips #entrepreneurmotivation #entrepreneurstyle #entrepreneuriallife #businesscoach #cryptobots https://t.co/ZSMVaUkFHj",0,0,MoneyAdx,4,1524411507877982208
16,Wed May 11 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Ia2vDwJi1w",2,0,JobPreference,1385,1524411507672506371
17,Wed May 11 15:30:00 +0000 2022,"My dinner tonight :)

#BitcoinCrash #NFT #ETh #BTC #ETH #ADA #SOL #BAYC #NFT #DOGE #SHIB #BNB #CRYPTO https://t.co/FTyoPDmCNN",0,0,NfTriplicity,963,1524411507538157569
18,Wed May 11 15:29:58 +0000 2022,"The balls on some of you idiots still trying tell some of your followers we’re still in a bull market.

Oh and 100% chance the  $luna $ust fiasco will be the nail in the coffin and we’re def getting #StableCoin regulation.

🤷‍♂️

#Cryptocrash #Bitcoin #cryptocurrency #Terra #UST",0,0,DDiddy930,113,1524411500366020609
19,Wed May 11 15:29:58 +0000 2022,"Current state of #Crypto 
#Cryptocrash #BTC #terraluna https://t.co/vVjQm8tzhn",0,0,bnfinch,338,1524411500277940225
20,Wed May 11 15:29:56 +0000 2022,#Bitcoin Gives No Fucs,0,0,Gr8ful4Crypto,315,1524411490832371712
21,Wed May 11 15:29:53 +0000 2022,"@WClementeIII The #BTC Community really need to create educational materials, get the word out that ‘this is NOT Bitcoin; Bitcoin is architected so this cannot happen to it’.",0,0,tennisdata,171,1524411478459125762
22,Wed May 11 15:29:50 +0000 2022,#Bitcoin is stronger than ever,0,0,voronoitay,96,1524411466475995137
23,Wed May 11 15:29:45 +0000 2022,"Breaking even while the vast majority lose money is the same thing as winning.

Congratulations to those who have done litterally nothing since November.

#crypto #cryptocurrency #bitcoin",0,2,WolvesofCrypto_,2773,1524411447400624128
24,Wed May 11 15:29:45 +0000 2022,"#Bitcoin is...

Bearish                        Bullish
👇                                  👇",0,0,Futureistody,1359,1524411446028869632
25,Wed May 11 15:29:42 +0000 2022,@official_ikonic This project is very good project. I really like this project. I hope this project was successful. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,ShornaliKhan2,1043,1524411431004741633
