,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 11:30:04 +0000 2022,"@Ralvero Hey Mate Have you secured your $SCAN bag? Is a bottom out project with real utilities that you can use immediately, you should check out @CoinScanDeFi, the beta platform is already a fav tool for #DeFi traders, full platforms launches in days.

Don't miss this.

#btc #ETH $ETH https://t.co/UHDer7MRZD",0,0,JulieMontgomry,54,1528337392033320961
1,Sun May 22 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,020 L:$29,226 H:$30,276
Bitstamp❯
A:$30,026 L:$29,110 H:$30,275
Bitfinex❯
A:$30,065 L:$29,139 H:$30,327

Market Cap: $572,533,403,035
24h Volume: $1,438,185,869
24h: 2.63%  7d: 2.50%",0,0,bakednet,513,1528337390430978052
2,Sun May 22 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.18 USD (-36.06%)

1 BTC = 30,020.20 USD
1 USD = 3,331 Sat
on Sun 22 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528337386312187904
3,Sun May 22 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.18 USD (-36.06%)

1 BTC = 30,020.20 USD
1 USD = 3,331 Sat
el 22 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528337383330131972
4,Sun May 22 11:30:00 +0000 2022,"This is going to be another bull trap above 30k for #BTC It will be getting a bit worse before it gets better. I am looking forward to the final dip, before we can all be getting properly bullish again.",0,0,muchpumps,109,1528337376791117824
5,Sun May 22 11:29:58 +0000 2022,"@bitcoinzay As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528337367735492608
6,Sun May 22 11:29:48 +0000 2022,@ussharmony Look at the volume now. Went up by 5000 #BTC as soon as price took a pump.,0,0,MrGamatos,917,1528337328120418305
7,Sun May 22 11:29:46 +0000 2022,"@clarkmoody As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528337316564983811
8,Sun May 22 11:29:41 +0000 2022,"🚨 59 #BTC (1,809,318 USD) just transferred 🚨

From:
3KUASnesvYqfhcyRN44Quae2Vwj41yoVJT

To:
3BiEK8YytYd1ikZkyQdvWNLwhMgaZ5Me6o

Tx hash:
d91551dab8aa61294cf69bc1506858501e1e2ff940ea896dc4b0629ce86a6bc8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,97,1528337298659614720
9,Sun May 22 11:29:41 +0000 2022,"🔻 🔻 🔻 $1,174,000 BTCUSD SHORTED @$30,028.3 on #Binance (11:29:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3497,1528337296180666371
10,Sun May 22 11:29:41 +0000 2022,"🔻 🔻 🔻 $1,174,000 BTCUSD SHORTED @$30,028.3 on #Binance (11:29:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3497,1528337296004730886
11,Sun May 22 11:29:40 +0000 2022,Happy #Bitcoin Pizza Day! 🍕,0,0,SetoshiNakamoto,37,1528337291814526976
