,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 01:45:03 +0000 2022,"for money to be hard it must not only be finite but private, Zcash is #Bitcoin with encryption.. probably nothing anon.",0,0,rekodi_i,4367,1512245102168653825
1,Fri Apr 08 01:45:02 +0000 2022,"I have dozens of #Bitcoin  shirts, hoodies, socks, hats and mugs 

But now….

#Bitcoin  Shoes by @WearAtoms 

Shoutout to @APompliano for sending me an exclusive pair! 👟🔥

https://t.co/jadnmE2wcj https://t.co/lqd3RsxMAI",0,0,theisaiahjacks,0,1512245101283663872
2,Fri Apr 08 01:45:02 +0000 2022,"BITCOIN WENT UP!

USD $43,593.23 (+0,44%)
Yesterday: +0,99%
Last 30 days: +12,50%

#bitcoin",0,0,CryptFloats,23,1512245099035512842
3,Fri Apr 08 01:45:01 +0000 2022,"#BTC $43636  $BTC
#ETH $3245.48  $Eth
#BNB $438.7  $Bnb",0,0,Pricecrypt0,51,1512245095998922757
4,Fri Apr 08 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 07,2022)

#BTC $43605.99
#ETH $3242.37
#BNB $438.59
#DOGE $0.15
#SHIB $0.0000249078
#AXS $54.92
#MANA $2.42
#UNI $10.48
#GM $0.0000266440
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512245090353303559
5,Fri Apr 08 01:45:00 +0000 2022,"🪐 Artwork Sneak-Peek! 🪐 

🪐  Just another normal day in the MetaVerse. Or is it? Guess what our Boos are up to. 

🪐 Retweet and join Discord for a chance to get the limited Whitelist seats.

#NFTsales #NFTs #art #artworks #NFT #NFTGiveway #gaming #GameFi #blockchain #Bitcoin https://t.co/FMe58GxtCs",0,0,theboogangnft,662,1512245089682161664
6,Fri Apr 08 01:44:57 +0000 2022,"24176) Current #Bitcoin Price is $43582 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3243 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512245079863435268
7,Fri Apr 08 01:44:40 +0000 2022,"@miltonterareum @terareum @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
Beware of fake telegrams and token’s contract. Nfa/ dyor

#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512245007956148228
8,Fri Apr 08 01:44:31 +0000 2022,@FilanLaw wow #btc maxis gone too far,0,0,xrpfanboi88,113,1512244969003651072
9,Fri Apr 08 01:44:13 +0000 2022,@RealShibaDoge @Yourpop8 let’s gooo!!! #shiba #doge #ShibaDoge #dogearmy #btc #bitcoin,0,0,shro0med,243,1512244893803954180
10,Fri Apr 08 01:44:11 +0000 2022,"Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico

$ETH $DOGE $SHIB #dogecoin #ethereum",0,0,Orlarose10,2,1512244886065532929
11,Fri Apr 08 01:44:11 +0000 2022,Current #Bitcoin Price is $43606 #BTC #Crypto,0,0,IAmBitcoinBot,894,1512244885641850881
12,Fri Apr 08 01:44:07 +0000 2022,"Earn #Bitcoin with us join #cctip #airdrop guide to earn #airdrops 
1.follow @MrBitCRYPTO
2. like every tweet and retweet to claim free #Bitcoin
3.Turn on notification for #cryptoairdrops  notification 
@cctip_com airdrop 0.00000050 BTC 5",0,0,MrBitCRYPTO,174,1512244869900681219
13,Fri Apr 08 01:44:06 +0000 2022,"Twitter #Crypto Trending Report!

🟢 Trending 15m: $KSM, $ETC, $TOMO, $CELR
🔴 Trending 1H: $AKRO, $BEL, $DOT, $XTZ
🔴 Trending 4H: $CTK, $QTUM, $SNX, $YFII
🔵 Trending 1D: $ONE, $ICX, $PEOPLE, $STORJ

Do you #hodl any #BTC or these #AltCoins?  91459300",0,0,TIFAcutee,50,1512244864066408458
14,Fri Apr 08 01:44:02 +0000 2022,"🟩 Block 730919 ⛏ ⛏

📅 8th Apr 2022, 01:43:40 GMT

📣 37 tx with a value of 45.340 ₿ ($1.98m 🇺🇸)

📣 distributed to 73 recipients 💎🙌

📣 19,005,750.00 ₿ (90.50357%) mined ⛏

📣 1,994,250.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,215,1512244849151717376
15,Fri Apr 08 01:44:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730919, current #bitcoin price is $43587.31 and there are 199422497690011 #sats left to mine.",0,0,satsleft,329,1512244843195641856
16,Fri Apr 08 01:43:57 +0000 2022,"24175) Current #Bitcoin Price is $43582 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3243 #ETH
RSI: 53.9
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512244825864687640
17,Fri Apr 08 01:43:49 +0000 2022,$MRI is simmering.  UFC is going to have CONSTANT #BTC headlines.  The loyal fighters know who kicked this off and most importantly $MRI is funding the underdog.  Storyline anyone?,0,0,jacksgreenstock,116,1512244791957991432
18,Fri Apr 08 01:43:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730918, current #bitcoin price is $43587.31 and there are 199423122690011 #sats left to mine.",0,0,satsleft,329,1512244764766265352
