,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Wed Apr 27 04:12:46 +0000 2022,What are the hottest projects that are not yet minted?? #ETH,0,1,noko_eth,37,1519167646821978114
14,Wed Apr 27 04:12:29 +0000 2022,@Missypromotes @MAFIACATCOIN1 COOLEST CAT IN TOWN @MAFIACATCOIN1 #MAFIACATCOINISFOREVER #MCATS #Binance #Bitcoin #ADA #SOL #MATIC #BNB #ETH #Crypto #cryptocurrency #ElonMusk,0,0,HotDiggityDoge4,12,1519167575502077952
15,Wed Apr 27 04:12:26 +0000 2022,Requesting faucet funds into 0x12816FFdcbe6489739B8eA9f2650D76526706768 on the #Rinkeby #Ethereum test network.,0,0,abatasun,126,1519167563095511045
16,Wed Apr 27 04:12:14 +0000 2022,@CryptoMom0987 @1goonrich #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,261,1519167512688177153
17,Wed Apr 27 04:12:13 +0000 2022,"@bitgetglobal @OasisProtocol "" Day 30 of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",0,0,kriptosamet55,102,1519167507579478018
18,Wed Apr 27 04:12:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Supunda99357019,1,1519167492366934016
19,Wed Apr 27 04:11:57 +0000 2022,"@mrbr0own THANK YOU
#ETH
0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,0,giudebacco,9,1519167442374868993
20,Wed Apr 27 04:11:56 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverRiseInu #UtilityNFT #Utility #NFT_Stake #ETH #…,0,0,TammyFe53818200,15,1519167439090683904
21,Wed Apr 27 04:11:30 +0000 2022,"@SpaceGh42517652 best project, wish me luck
come join us
@Rusdi21656814
@Bitdani7
@November_ae 
#Airdrop #MoveNTheMoon #MTM #Solana #SOL #Blockchain #ETH",0,0,NopiriRival,52,1519167329804120065
22,Wed Apr 27 04:11:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 42 Gwei

📈 $ 2,842.29: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519167232173129728
23,Wed Apr 27 04:10:53 +0000 2022,"@CryptoWendyO @Dagnum_PI @CryptoWendyO $DAG, #Hathor, are decentralized complete coins. Hathor already does everything ethereum does even has its own uniswap called hathorswap. #IOTA is not finished yet... but #ETH maxis including coinbase been suppressing this tech like #oil companies suppressed @Tesla",0,1,ZombiLiving,453,1519167174413148160
24,Wed Apr 27 04:10:49 +0000 2022,"#Ethereum is like #Bitcoin, but it's for code! It's the #blockchain for smart contracts and it stores immutable code and logic in the blockchain.",0,1,dominguezdaniel,3519,1519167155606114306
25,Wed Apr 27 04:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,842.88
#DOT: $16.84
#SOL: $96.87
#LUNA: $87.99
#XRP: $0.6509
#AVAX: $69.30

💥New predictions every hour",0,0,SlothTradingBot,16,1519167140720431104
26,Wed Apr 27 04:10:31 +0000 2022,"@SpocNFT @ooonimals THANK YOU
#ETH
0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,1,giudebacco,9,1519167079399796738
27,Wed Apr 27 04:10:30 +0000 2022,"$BTC: $6,471.81 (539.32%)
$ETH: $19,787.24 (1,648.94%)
$ADA: $29,030.23 (2,419.19%)
$BNB: $29,686.62 (2,473.89%)
$DOGE: $86,659.79 (7,221.65%)
$LINK: $4,803.83 (400.32%)
$TRX: $6,129.08 (510.76%)
$XRP: $4,099.32 (341.61%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1202,1519167077885657089
28,Wed Apr 27 04:10:07 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1651032607.3346322,0,1,CryptoPingBOT,55,1519166979801849857
29,Wed Apr 27 04:10:07 +0000 2022,"$BTC: $937.26 (66.95%)
$ETH: $2,242.73 (160.19%)
$ADA: $1,121.24 (80.09%)
$BNB: $2,062.12 (147.29%)
$DOGE: $3,546.84 (253.35%)
$LINK: $616.37 (44.03%)
$TRX: $1,748.32 (124.88%)
$XRP: $2,061.12 (147.22%)
$CAKE: $961.91 (68.71%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,700,1519166978187051013
30,Wed Apr 27 04:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 49,026.753525 XCASH ($1.2546) #btc $xcash #crypto #ethereum #DragonsLair #stakingcoin #dogecoin.",0,0,XCASH_HIPPIE,34,1519166975569768449
31,Wed Apr 27 04:09:59 +0000 2022,"@altcryptomars @eth_classic #ETH This project is looking very attractive. There are many attractions of the project so hope the future project will be even better,
@Munaim902
@Osamboy4
@Mariamim6610

#MarsGiveaway 
#Giveaway #Etherum #MarsGiveaway",0,0,Marina62535,336,1519166945135759360
32,Wed Apr 27 04:09:55 +0000 2022,@CryptoGemsCom @Mimibliss1 I feel $SYS is undervalued Based on how @syscoin tend to make very significant development in achieving the best #blockchain that should outsmart both #Ethereum and #Bitcoin,0,0,KennedyMimz,45,1519166930472652801
33,Wed Apr 27 04:09:26 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

80.00 eth  Meebit #19854
35.00 eth  Mutant Ape Yacht Club 9749
31.98 eth  Azuki #3066
29.00 eth  CLONE X MINT VIAL 🧪
28.99 eth  Meebit #10115",0,4,NftsRankingBot,1162,1519166809940934657
34,Wed Apr 27 04:09:10 +0000 2022,"@AkuDreams community is a perfect example of how a community shld be.. Hats off to every Aku holders

#NFTCommunity #NFTs #NFTGiveaway #NFT #nftart #ETH",0,6,Tj_b_0,64,1519166741058060289
35,Wed Apr 27 04:08:54 +0000 2022,"Welcome to Meta Friend Art follow us to learn more about our NFT collections, surely there is one for you.🎉❤️💯🚀🐥😎❤️‍🔥🪐👽

#nft #NFTCommunity #NFTCollection #NFTProject #nftart #ETH",0,9,METAFAofficial,4,1519166672988422144
36,Wed Apr 27 04:08:11 +0000 2022,"@cryptojack $AIR Of course will be more 

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Al_ICHa89,27,1519166492184485888
37,Wed Apr 27 04:07:20 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

240  IO: Imaginary Ones
118  ENS: Ethereum Name Service
94   The Plague NFT
56   The Lunartics
55   Bored Bit Kennel Club",0,2,NftsRankingBot,1162,1519166281626312704
38,Wed Apr 27 04:07:07 +0000 2022,"04/26/22 Crypto Earnings $23.15

#ETH  Earned  $19.74
#MWC  Earned  $1.95
#HNT  Earned  $1.47

$ETH $MWC $HNT

#RyansMiniDogeMiners #CryptoMining #MimbleWimbleCoin
#NHASH #iPollo #BobcatMiner",0,0,ryancin323,228,1519166226462740480
39,Wed Apr 27 04:06:54 +0000 2022,"@SolGiveaway_ @YokaiVerseIO Pick me pick me!!!!!!

@Asel77364371 @SedenKesim @Merze25984807

#Solana #NFTGiveaways $SOL #NFTCommunity #GiveAway #NFTs #ETH #OpenSeaNFT #SolanaNFTs",0,1,sophieharper181,818,1519166172536745989
40,Wed Apr 27 04:06:20 +0000 2022,"What do we think people are bidding on @NFTcomofficial Genesis Keys? 🤔

#NFTdotcom #GenesisKey #HBAR #Hedera $HBAR #Ethereum #ETH",0,2,hbar1000,11837,1519166028265275404
41,Wed Apr 27 04:06:02 +0000 2022,"@NFTNURI @MkNFTz_ 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888
 @Binhnguyen424
 @Hazeema19
@IHEINEKEN
@JardsanII 

#ETH  #NFTs  #NFTCommmunity #Hediye #Solana #Cekilis #NFT #NFTGiveaway #NFTGiveaways #NFTCollection #TRX #WLGiveaway",1,1,ZbignevasP,329,1519165950532235264
42,Wed Apr 27 04:05:38 +0000 2022,I see a bullish divergence on every timeframe on #btc. $btc $eth #eth,0,1,CryptoIntrusion,57,1519165853471625221
43,Wed Apr 27 04:05:35 +0000 2022,"@whale_alert 📌🌟 When #Google started, there were more than 20 search #engines, including #Yahoo, that are now forgotten. You do not have to be the first to be the best.

$FEG IS THE FUTURE 🦍

#FEG #Bitcoin #ETH #BSC #NFT #USCT #FEGex #FegArmy #BUYFEG #ADA #NFTs #BNB 📌🌟",0,1,Aria206242921,160,1519165841178255360
44,Wed Apr 27 04:05:28 +0000 2022,"@EthereumRicher THANK YOU
#ETH
0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,0,giudebacco,9,1519165808156545026
45,Wed Apr 27 04:05:23 +0000 2022,"@NFTNURI @NomediansNft done

@JimmyCrypto888
 @Binhnguyen424
 @Hazeema19
@IHEINEKEN
@JardsanII 

#ETH  #NFTs  #Hediye #Solana #NFT #NFTGiveaway #WLGiveaway",0,2,ZbignevasP,329,1519165789114413056
46,Wed Apr 27 04:05:13 +0000 2022,"@bsc_going @BscPitbull @BabyDogeCoin @InuSaitama @FEGtoken 📌🌟 When #Google started, there were more than 20 search #engines, including #Yahoo, that are now forgotten. You do not have to be the first to be the best.

$FEG IS THE FUTURE 🦍

#FEG #Bitcoin #ETH #BSC #NFT #USCT #FEGex #FegArmy #BUYFEG #ADA #NFTs #BNB 📌🌟",0,2,Aria206242921,160,1519165747460808704
47,Wed Apr 27 04:05:12 +0000 2022,"@__3D___ @theupliftworld @Trekkw2ks @Minecraft And that just scratches the surface.  The more people on you engage with the better the chance to get people there helping you achieve the most out of P2E #metaversal atmosphere we are pushing forward, and hopefully in no time at all that dreaded #ETH won't let you blink twice;D",0,1,kansai_krypto,1314,1519165742091948032
48,Wed Apr 27 04:04:30 +0000 2022,"@NFTNURI @MoonbirdsMutant 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888
 @Binhnguyen424
 @Hazeema19
@IHEINEKEN
@JardsanII 

#ETH  #NFTs  #NFTCommmunity #Hediye #Solana #Cekilis #NFT #NFTGiveaway #NFTGiveaways #NFTCollection #TRX #WLGiveaway #WLGiveaways",0,1,ZbignevasP,329,1519165566908567554
49,Wed Apr 27 04:04:10 +0000 2022,"@jf_nft 📌🌟 When #Google started, there were more than 20 search #engines, including #Yahoo, that are now forgotten. You do not have to be the first to be the best.

$FEG IS THE FUTURE 🦍

#FEG #Bitcoin #ETH #BSC #NFT #USCT #FEGex #FegArmy #BUYFEG #ADA #NFTs #BNB 📌🌟",0,0,Aria206242921,160,1519165483592949762
50,Wed Apr 27 04:04:03 +0000 2022,"#GMT #STEPN 
Gmt why I have started to think that you have reached your peak?
C.p.$3.34
I'm out but wish you all the best
#Bears #Bull #btc $btc $eth #eth #cz #BNB #bear #bearmarket #ElonMusk #ElonMuskBuyTwitter  #ElonMuskTwitter #twittersold #SOL #ada #Move2Earn #MoveToEarn #nft",4,14,snowinjon,671,1519165453469249536
51,Wed Apr 27 04:04:01 +0000 2022,"@Tripsters @alienfrens 📌🌟 When #Google started, there were more than 20 search #engines, including #Yahoo, that are now forgotten. You do not have to be the first to be the best.

$FEG IS THE FUTURE 🦍

#FEG #Bitcoin #ETH #BSC #NFT #USCT #FEGex #FegArmy #BUYFEG #ADA #NFTs #BNB 📌🌟",0,0,Aria206242921,160,1519165445709967362
52,Wed Apr 27 04:03:41 +0000 2022,Requesting faucet funds into 0x8baE737dFd32349c21EF016d04B7C90fdd9632FD on the #Rinkeby #Ethereum test network.,0,0,lokoquinho,0,1519165359676395520
53,Wed Apr 27 04:03:40 +0000 2022,"This project is a good and great project, global cryptocurrency is a powerful project, I am proud of your project, I hope this project will grow more#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ASHAPAT53041764,955,1519165357142863872
54,Wed Apr 27 04:03:38 +0000 2022,#shill me your unique #NFTS below 👇👇👇 #Opensea #nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #nftcollector #animation #modernart #artcollector #arte #artoftheday #ethereum #crypto #bitcoin,1,1,ZodiacBearz,0,1519165348498583553
55,Wed Apr 27 04:03:33 +0000 2022,"@Jedi_Jess9 @1goonrich @GenosV2 in the future will be the governance token for the #Doken ecosystem! In my opinion the next 1000x gem!
 #doken #dokenpad #bsc #cro #bitgert @genosv2 #brisezilla #staking #bitgertchain #ETH #cro",1,1,KienPhuong2,36,1519165329498198017
56,Wed Apr 27 04:03:20 +0000 2022,Relaunching soon. More to come in the following weeks join discord for more info. #ETH #PolygonNFT #NFTs,1,4,MoodleMugs,308,1519165274095861763
57,Wed Apr 27 04:03:03 +0000 2022,Is it really true what numbers do people have in their #Crypto #wallet ?I see many people have millions of #btc #ETH #Shibainu  ect...,0,0,YvonneH73401356,13,1519165200108343296
58,Wed Apr 27 04:02:37 +0000 2022,"@Bitcoinsensus My top five are

$CVP
#BTC
$SOL
#ETH
$SAND",0,1,JOHNWILLXP,149,1519165093728202753
59,Wed Apr 27 04:02:33 +0000 2022,"@BoredApesEC Done
0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207
 #ETH 
#NFTGiveaway #nftart #NFTCollection #NFTCommunity #0xBAEC",0,0,cimlukanijo,333,1519165074740776960
60,Wed Apr 27 04:02:03 +0000 2022,"@kokid951 📌🌟 When #Google started, there were more than 20 search #engines, including #Yahoo, that are now forgotten. You do not have to be the first to be the best.

$FEG IS THE FUTURE 🦍

#FEG #Bitcoin #ETH #BSC #NFT #USCT #FEGex #FegArmy #BUYFEG #ADA #NFTs #BNB 📌🌟",0,0,Aria206242921,160,1519164950920548357
61,Wed Apr 27 04:01:54 +0000 2022,"@PlayWonderlands 📌🌟 When #Google started, there were more than 20 search #engines, including #Yahoo, that are now forgotten. You do not have to be the first to be the best.

$FEG IS THE FUTURE 🦍

#FEG #Bitcoin #ETH #BSC #NFT #USCT #FEGex #FegArmy #BUYFEG #ADA #NFTs #BNB 📌🌟",0,0,Aria206242921,160,1519164913675030529
62,Wed Apr 27 04:01:50 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $ZKT : 10.265 USDT(3.5%)  @ Kucoin
2⃣ $HEZ : 6 USDT(0.06%) @ MEXC
3⃣ $ZKS : 0.095 USDT(-3.94%) @ Huobi
4⃣ $IMX : 1.686 USDT(-4.77%)@ Huobi
5⃣ $BOBA : 1.085 USDT(-5.49%) @ FTX
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,289,1519164895585271808
63,Wed Apr 27 04:01:47 +0000 2022,Cylumfinance one of the best in futureArianne3676Artemis44696509Almira864 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,MirandaVan10,17,1519164883346075648
64,Wed Apr 27 04:01:45 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
@Elysian_Finance
This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very ambitious plans to conquer the market.",0,0,Mohsina1499,6848,1519164873930076162
65,Wed Apr 27 04:01:38 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Monero: $226.057
- NEAR Protocol: $12.819
- Convex Finance: $24.613
#Monero #NEARProtocol #ConvexFinance  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,826,1519164845572173830
66,Wed Apr 27 04:01:38 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Waves: $15.216
- Curve DAO Token: $2.416
- PancakeSwap: $7.543
#Waves #CurveDAOToken #PancakeSwap  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,826,1519164844766810113
67,Wed Apr 27 04:01:38 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Dogecoin: $0.14
- Theta Network: $2.746
- Zcash: $146.571
#Dogecoin #ThetaNetwork #Zcash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,826,1519164843814707200
68,Wed Apr 27 04:01:37 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- The Sandbox: $2.496
- Mina: $2.015
- Ethereum Classic: $30.691
#TheSandbox #Mina #EthereumClassic  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,2,ViaforaCrypto,826,1519164842799767558
69,Wed Apr 27 04:01:37 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- VeChain: $0.051
- Celo: $2.73
- Terra: $87.884
#VeChain #Celo #Terra  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164841981845504
70,Wed Apr 27 04:01:37 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Harmony: $0.102
- Zilliqa: $0.094
- Gala: $0.167
#Harmony #Zilliqa #Gala  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164841168187398
71,Wed Apr 27 04:01:37 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Decentraland: $1.821
- THORChain: $7.705
- Axie Infinity: $39.102
#Decentraland #THORChain #AxieInfinity  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164840316747776
72,Wed Apr 27 04:01:37 +0000 2022,"@NftEliteClub @ApexAliens First Chiki 

Mcap: 7000$ 
Ownership : Renounced 
Locked 1 year 

Dev 100% safe, 
Tg : Firstchiki

@firstchiki #firstchikiarmy #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,JonathanSunara,16,1519164839654227977
73,Wed Apr 27 04:01:37 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Chiliz: $0.197
- Fantom: $0.987
- Kava: $5.076
#Chiliz #Fantom #Kava  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164839444336642
74,Wed Apr 27 04:01:36 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- IOTA: $0.603
- Basic Attention Token: $0.66
- FTX Token: $38.98
#IOTA #BasicAttentionToken #FTXToken  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164838542512128
75,Wed Apr 27 04:01:36 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- eCash: $8.062
- XRP: $0.65
- Enjin Coin: $1.284
#eCash #XRP #EnjinCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164837636497408
76,Wed Apr 27 04:01:36 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Maker: $1632.28
- Tezos: $2.743
- Nexo: $2.096
#Maker #Tezos #Nexo  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164836055240706
77,Wed Apr 27 04:01:36 +0000 2022,From my point of view this project is all time great and successful. I think it's future will be bright. very experienced team with working hard. Very good project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,tonmoy_naruttam,5113,1519164835824812032
78,Wed Apr 27 04:01:36 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- The Graph: $0.343
- Cardano: $0.831
- Cosmos: $20.569
#TheGraph #Cardano #Cosmos  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164835203887106
79,Wed Apr 27 04:01:35 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Kyber Network Crystal v2: $5.162
- EOS: $2.206
- Uniswap: $8.154
#KyberNetworkCrystalv2 #EOS #Uniswap  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164834339868673
80,Wed Apr 27 04:01:35 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Hedera: $0.169
- Chainlink: $12.523
- Elrond: $146.891
#Hedera #Chainlink #Elrond  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164833454776322
81,Wed Apr 27 04:01:35 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Internet Computer: $15.162
- Stacks: $1.038
- Algorand: $0.659
#InternetComputer #Stacks #Algorand  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,826,1519164832641171456
82,Wed Apr 27 04:01:35 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Ethereum: $2836.079
- Flow: $5.249
- Loopring: $0.835
#Ethereum #Flow #Loopring  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164831852605447
83,Wed Apr 27 04:01:35 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Wrapped Bitcoin: $38354.079
- Bitcoin: $38366.806
- Cronos: $0.38
#WrappedBitcoin #Bitcoin #Cronos  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164831043100672
84,Wed Apr 27 04:01:34 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 00:01)
- Convex Finance: $24.613
- Helium: $16.386
- Litecoin: $99.194
#ConvexFinance #Helium #Litecoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,826,1519164830095224832
85,Wed Apr 27 04:01:19 +0000 2022,"@FinancialElite1 @poly_wuk @WukongProject People have no idea of the greatness wrapped up in @WukongProject …… sleeping giant…. We will not be ignored.
#DYOR #ETH #ETHRFLECTIONS",0,0,nodrogme,49,1519164764508860416
86,Wed Apr 27 04:01:18 +0000 2022,Believe It's time to shop some #altcoin as Satoshi felt like selling his bag 🤑#BNB #ETH #BTC #MATIC #UnoRe #SYS #TLOS,0,0,IvyPulitzer1,7,1519164761161691137
