,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 11:45:37 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
I93",0,0,RastinSayad,124,1498987891862781954
1,Wed Mar 02 11:45:35 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE💚s",0,0,SelenaYasamin,242,1498987881683197953
2,Wed Mar 02 11:45:35 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE💚w",0,0,SelenaYasamin,242,1498987881523826691
3,Wed Mar 02 11:45:34 +0000 2022,Have you ever woke up in the middle of the night jus to check the floor 🙂? Like if you have ! #NFTCommmunity #NFTsCommunity #ETH #HAPE #Pixelmon ? Also let's see which you gunna hodl forever ! Comment!,0,0,lilboredape,37,1498987878680264706
4,Wed Mar 02 11:45:34 +0000 2022,"A good  platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagin.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,NisiKhan5,5774,1498987878206296065
5,Wed Mar 02 11:45:34 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE💚8",0,0,SelenaYasamin,242,1498987877962862594
6,Wed Mar 02 11:45:34 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE💚4",0,0,SelenaYasamin,242,1498987877627318276
7,Wed Mar 02 11:45:34 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE💚9",0,0,SelenaYasamin,242,1498987877618884617
8,Wed Mar 02 11:45:34 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCE💚5",0,0,SelenaYasamin,242,1498987876998168576
9,Wed Mar 02 11:45:33 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
I92",0,0,RastinSayad,124,1498987872875167747
10,Wed Mar 02 11:45:30 +0000 2022,"Register Now and get 30% APY for your First #Crypto Investment. More rewards to claim! 👉 https://t.co/mQIyeoSPLb

#BTC #ETH #USDT #USDC https://t.co/3qFZDyRQBl",0,1,ChainLate,1269,1498987859327729666
11,Wed Mar 02 11:45:27 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
I91",0,0,RastinSayad,124,1498987847906381825
12,Wed Mar 02 11:45:20 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
I90",0,0,RastinSayad,124,1498987818948956160
13,Wed Mar 02 11:45:14 +0000 2022,"Great project with a very cool idea! Strong and creative team! These are projects that I always offer to friends and acquaintances.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,codermilon,1202,1498987794567360513
14,Wed Mar 02 11:45:14 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
I89",0,0,RastinSayad,124,1498987793388822530
15,Wed Mar 02 11:45:08 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
I88",0,0,RastinSayad,124,1498987769200320518
16,Wed Mar 02 11:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $21.26
Avg: $21.86
High: $23.08

Uniswap V3: Swap
Low: $19.39
Avg: $19.94
High: $21.05

USDT: Transfer
Low: $5.69
Avg: $5.85
High: $6.17",1,0,Erc20Gas,584,1498987767447052293
17,Wed Mar 02 11:45:03 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
I87",0,0,RastinSayad,124,1498987747801022464
